,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,228.0,0.0,13.0,0.0,18.0,0.0,0.0
86,226.0,0.0,17.0,0.0,20.0,0.0,0.0
87,230.0,0.0,19.0,0.0,25.0,0.0,0.0
88,236.0,0.0,19.0,0.0,27.0,1.0,0.0
89,223.0,1.0,23.0,0.0,34.0,1.0,0.0
90,216.0,1.0,20.0,0.0,35.0,3.0,0.0
91,227.0,1.0,19.0,0.0,39.0,4.0,0.0
92,236.0,3.0,22.0,0.0,45.0,4.0,1.0
93,226.0,2.0,23.0,0.0,44.0,6.0,1.0
94,230.0,0.0,26.0,0.0,48.0,6.0,1.0
95,233.0,1.0,23.0,0.0,49.0,6.0,1.0
96,213.0,1.0,20.0,0.0,47.0,6.0,1.0
97,215.0,1.0,15.0,0.0,48.0,8.0,1.0
98,212.0,0.0,11.0,0.0,46.0,9.0,1.0
99,213.0,0.0,13.0,0.0,49.0,9.0,1.0
100,214.0,0.0,15.0,0.0,48.0,9.0,1.0
101,222.0,0.0,11.0,0.0,46.0,11.0,1.0
102,220.0,0.0,8.0,0.0,45.0,7.0,1.0
103,217.0,1.0,6.0,0.0,45.0,6.0,0.0
104,225.0,2.0,7.0,0.0,49.0,4.0,0.0
105,233.0,2.0,6.0,0.0,46.0,6.0,0.0
106,219.0,2.0,8.0,0.0,47.0,6.0,0.0
107,194.0,5.0,9.0,0.0,45.0,6.0,1.0
108,203.0,4.0,8.0,0.0,45.0,5.0,1.0
109,206.0,4.0,5.0,0.0,42.0,8.0,1.0
110,203.0,4.0,3.0,0.0,42.0,8.0,1.0
111,221.0,2.0,5.0,0.0,42.0,8.0,1.0
112,231.0,2.0,4.0,0.0,38.0,8.0,1.0
113,220.0,2.0,4.0,0.0,35.0,6.0,1.0
114,225.0,0.0,2.0,0.0,33.0,7.0,1.0
115,214.0,1.0,2.0,0.0,30.0,8.0,1.0
116,215.0,1.0,3.0,0.0,27.0,7.0,0.0
117,225.0,1.0,4.0,0.0,26.0,7.0,0.0
118,223.0,1.0,5.0,0.0,25.0,7.0,0.0
119,237.0,2.0,4.0,0.0,26.0,8.0,0.0
120,251.0,2.0,2.0,0.0,23.0,9.0,0.0
121,259.0,2.0,2.0,0.0,23.0,10.0,0.0
122,242.0,1.0,2.0,0.0,21.0,10.0,1.0
123,251.0,1.0,2.0,0.0,20.0,10.0,1.0
124,258.0,0.0,0.0,0.0,18.0,11.0,1.0
125,251.0,0.0,0.0,0.0,18.0,10.0,1.0
126,235.0,0.0,0.0,0.0,18.0,8.0,2.0
127,238.0,0.0,0.0,0.0,14.0,8.0,2.0
128,227.0,0.0,0.0,0.0,14.0,6.0,2.0
129,220.0,0.0,0.0,0.0,12.0,8.0,2.0
130,238.0,0.0,0.0,0.0,12.0,7.0,1.0
131,238.0,1.0,0.0,0.0,12.0,7.0,1.0
132,236.0,0.0,0.0,0.0,12.0,7.0,1.0
133,235.0,0.0,0.0,0.0,12.0,6.0,1.0
134,230.0,0.0,0.0,0.0,11.0,7.0,1.0
135,238.0,0.0,0.0,0.0,10.0,8.0,1.0
136,253.0,0.0,0.0,0.0,9.0,9.0,0.0
137,247.0,0.0,0.0,0.0,10.0,8.0,0.0
138,235.0,0.0,0.0,0.0,9.0,9.0,0.0
139,248.0,0.0,0.0,0.0,9.0,8.0,0.0
140,243.0,0.0,0.0,0.0,9.0,8.0,0.0
141,233.0,0.0,0.0,0.0,8.0,6.0,0.0
142,224.0,0.0,0.0,0.0,5.0,8.0,0.0
143,244.0,0.0,0.0,0.0,5.0,8.0,0.0
144,242.0,0.0,1.0,0.0,4.0,9.0,0.0
145,246.0,0.0,0.0,0.0,4.0,9.0,0.0
146,243.0,0.0,0.0,0.0,4.0,8.0,0.0
147,224.0,0.0,0.0,0.0,4.0,8.0,0.0
148,219.0,0.0,1.0,0.0,4.0,8.0,0.0
149,230.0,0.0,1.0,0.0,3.0,8.0,0.0
150,235.0,0.0,1.0,0.0,3.0,7.0,0.0
151,248.0,0.0,1.0,0.0,3.0,7.0,0.0
152,252.0,0.0,1.0,0.0,2.0,7.0,0.0
153,237.0,0.0,1.0,0.0,2.0,7.0,0.0
154,235.0,0.0,0.0,0.0,2.0,7.0,0.0
155,228.0,0.0,1.0,0.0,2.0,7.0,0.0
156,241.0,0.0,1.0,0.0,2.0,7.0,0.0
157,258.0,0.0,1.0,0.0,2.0,7.0,0.0
158,254.0,0.0,1.0,0.0,2.0,6.0,0.0
159,254.0,0.0,0.0,0.0,2.0,6.0,0.0
160,245.0,0.0,0.0,0.0,1.0,7.0,0.0
161,252.0,0.0,0.0,0.0,1.0,7.0,0.0
162,249.0,0.0,0.0,0.0,1.0,7.0,0.0
163,251.0,0.0,0.0,0.0,1.0,7.0,0.0
164,245.0,0.0,0.0,0.0,1.0,6.0,0.0
165,240.0,0.0,0.0,0.0,1.0,6.0,0.0
166,248.0,0.0,0.0,0.0,1.0,6.0,0.0
167,236.0,0.0,0.0,0.0,0.0,6.0,0.0
168,255.0,0.0,0.0,0.0,0.0,6.0,0.0
169,244.0,0.0,0.0,0.0,0.0,6.0,0.0
170,244.0,0.0,0.0,0.0,0.0,6.0,0.0
171,239.0,0.0,0.0,0.0,0.0,6.0,0.0
172,248.0,0.0,0.0,0.0,0.0,6.0,0.0
173,253.0,0.0,0.0,0.0,0.0,6.0,0.0
174,235.0,0.0,0.0,0.0,0.0,6.0,0.0
175,233.0,0.0,0.0,0.0,0.0,6.0,0.0
176,242.0,0.0,0.0,0.0,0.0,5.0,0.0
177,238.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,249.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,215.0,0.0,0.0,0.0,0.0,4.0,0.0
187,213.0,0.0,0.0,0.0,0.0,4.0,0.0
188,205.0,0.0,0.0,0.0,0.0,4.0,0.0
189,215.0,0.0,0.0,0.0,0.0,4.0,0.0
190,217.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,217.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,247.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,254.0,0.0,1.0,0.0,0.0,4.0,0.0
206,252.0,0.0,1.0,0.0,0.0,4.0,0.0
207,251.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,0.0,0.0,0.0,5.0,0.0
212,225.0,0.0,0.0,0.0,0.0,5.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,211.0,0.0,0.0,0.0,1.0,4.0,0.0
217,213.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,212.0,0.0,0.0,0.0,1.0,4.0,0.0
223,206.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,215.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,246.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,257.0,0.0,0.0,0.0,0.0,3.0,0.0
233,245.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
