,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,2.0,0.0,0.0,0.0,0.0
66,665.0,1.0,2.0,0.0,0.0,0.0,0.0
67,662.0,4.0,2.0,0.0,0.0,0.0,0.0
68,666.0,0.0,5.0,0.0,1.0,0.0,0.0
69,666.0,0.0,5.0,0.0,1.0,0.0,0.0
70,665.0,0.0,5.0,0.0,1.0,0.0,1.0
71,665.0,1.0,5.0,0.0,1.0,0.0,1.0
72,663.0,1.0,3.0,0.0,1.0,2.0,1.0
73,662.0,2.0,3.0,0.0,1.0,2.0,1.0
74,661.0,2.0,4.0,0.0,2.0,2.0,2.0
75,652.0,5.0,1.0,0.0,1.0,6.0,4.0
76,650.0,6.0,1.0,0.0,1.0,6.0,5.0
77,659.0,1.0,7.0,0.0,1.0,6.0,5.0
78,657.0,2.0,7.0,0.0,1.0,7.0,4.0
79,654.0,5.0,7.0,0.0,1.0,7.0,4.0
80,658.0,1.0,11.0,0.0,2.0,7.0,4.0
81,653.0,3.0,10.0,0.0,1.0,9.0,5.0
82,649.0,7.0,10.0,0.0,1.0,9.0,5.0
83,652.0,1.0,17.0,0.0,1.0,9.0,9.0
84,640.0,2.0,11.0,0.0,1.0,19.0,6.0
85,634.0,6.0,11.0,0.0,1.0,19.0,8.0
86,646.0,1.0,15.0,0.0,3.0,19.0,8.0
87,637.0,4.0,11.0,0.0,2.0,24.0,9.0
88,635.0,5.0,11.0,0.0,2.0,24.0,10.0
89,640.0,2.0,16.0,0.0,2.0,24.0,10.0
90,628.0,6.0,9.0,0.0,2.0,32.0,9.0
91,624.0,9.0,9.0,0.0,2.0,32.0,10.0
92,630.0,4.0,16.0,0.0,5.0,32.0,10.0
93,613.0,7.0,12.0,0.0,3.0,45.0,4.0
94,609.0,11.0,12.0,0.0,3.0,45.0,4.0
95,619.0,1.0,24.0,0.0,5.0,45.0,6.0
96,608.0,2.0,19.0,0.0,5.0,52.0,7.0
97,604.0,3.0,19.0,0.0,5.0,52.0,10.0
98,612.0,1.0,21.0,0.0,6.0,52.0,11.0
99,598.0,2.0,14.0,0.0,3.0,63.0,12.0
100,595.0,3.0,14.0,0.0,3.0,63.0,14.0
101,599.0,4.0,17.0,0.0,3.0,63.0,15.0
102,583.0,4.0,5.0,0.0,1.0,79.0,13.0
103,581.0,5.0,5.0,0.0,1.0,79.0,14.0
104,585.0,2.0,9.0,0.0,2.0,79.0,14.0
105,573.0,3.0,7.0,0.0,1.0,89.0,8.0
106,573.0,3.0,7.0,0.0,1.0,89.0,8.0
107,576.0,0.0,9.0,0.0,2.0,89.0,9.0
108,566.0,1.0,6.0,0.0,2.0,98.0,3.0
109,566.0,1.0,6.0,0.0,2.0,98.0,3.0
110,566.0,1.0,7.0,0.0,2.0,98.0,4.0
111,560.0,1.0,3.0,0.0,1.0,104.0,3.0
112,558.0,2.0,3.0,0.0,1.0,104.0,4.0
113,562.0,0.0,6.0,0.0,1.0,104.0,4.0
114,557.0,1.0,4.0,0.0,0.0,108.0,3.0
115,556.0,2.0,4.0,0.0,0.0,108.0,3.0
116,557.0,0.0,5.0,0.0,1.0,108.0,4.0
117,554.0,1.0,4.0,0.0,1.0,110.0,3.0
118,554.0,1.0,4.0,0.0,1.0,110.0,3.0
119,555.0,1.0,5.0,0.0,1.0,110.0,3.0
120,550.0,1.0,2.0,0.0,1.0,115.0,1.0
121,550.0,1.0,2.0,0.0,1.0,115.0,1.0
122,551.0,0.0,2.0,0.0,2.0,115.0,1.0
123,548.0,0.0,1.0,0.0,1.0,117.0,2.0
124,548.0,0.0,1.0,0.0,1.0,117.0,2.0
125,548.0,1.0,1.0,0.0,1.0,117.0,2.0
126,546.0,1.0,0.0,0.0,1.0,119.0,1.0
127,546.0,1.0,0.0,0.0,1.0,119.0,1.0
128,546.0,1.0,1.0,0.0,1.0,119.0,1.0
129,545.0,1.0,1.0,0.0,0.0,120.0,1.0
130,544.0,2.0,1.0,0.0,0.0,120.0,1.0
131,546.0,0.0,3.0,0.0,0.0,120.0,1.0
132,545.0,0.0,3.0,0.0,0.0,121.0,0.0
133,545.0,0.0,3.0,0.0,0.0,121.0,0.0
134,545.0,0.0,3.0,0.0,0.0,121.0,0.0
135,544.0,0.0,2.0,0.0,0.0,122.0,0.0
136,541.0,2.0,2.0,0.0,0.0,122.0,1.0
137,544.0,0.0,4.0,0.0,0.0,122.0,1.0
138,542.0,0.0,2.0,0.0,0.0,124.0,1.0
139,542.0,0.0,2.0,0.0,0.0,124.0,1.0
140,542.0,0.0,2.0,0.0,0.0,124.0,1.0
141,542.0,0.0,2.0,0.0,0.0,124.0,1.0
142,542.0,0.0,2.0,0.0,0.0,124.0,1.0
143,542.0,0.0,2.0,0.0,0.0,124.0,1.0
144,539.0,0.0,0.0,0.0,0.0,127.0,0.0
145,539.0,0.0,0.0,0.0,0.0,127.0,0.0
146,539.0,0.0,0.0,0.0,0.0,127.0,0.0
147,539.0,0.0,0.0,0.0,0.0,127.0,0.0
148,539.0,0.0,0.0,0.0,0.0,127.0,0.0
149,539.0,0.0,0.0,0.0,0.0,127.0,0.0
150,539.0,0.0,0.0,0.0,0.0,127.0,0.0
151,539.0,0.0,0.0,0.0,0.0,127.0,0.0
152,539.0,0.0,0.0,0.0,0.0,127.0,0.0
153,538.0,1.0,0.0,0.0,0.0,127.0,0.0
154,538.0,1.0,0.0,0.0,0.0,127.0,0.0
155,539.0,0.0,1.0,0.0,0.0,127.0,0.0
156,539.0,0.0,1.0,0.0,0.0,127.0,0.0
157,539.0,0.0,1.0,0.0,0.0,127.0,0.0
158,539.0,0.0,1.0,0.0,0.0,127.0,0.0
159,539.0,0.0,1.0,0.0,0.0,127.0,0.0
160,539.0,0.0,1.0,0.0,0.0,127.0,0.0
161,539.0,0.0,1.0,0.0,0.0,127.0,0.0
162,538.0,0.0,0.0,0.0,0.0,128.0,0.0
163,538.0,0.0,0.0,0.0,0.0,128.0,0.0
164,538.0,0.0,0.0,0.0,0.0,128.0,0.0
165,538.0,0.0,0.0,0.0,0.0,128.0,0.0
166,538.0,0.0,0.0,0.0,0.0,128.0,0.0
167,538.0,0.0,0.0,0.0,0.0,128.0,0.0
168,538.0,0.0,0.0,0.0,0.0,128.0,0.0
169,538.0,0.0,0.0,0.0,0.0,128.0,0.0
170,538.0,0.0,0.0,0.0,0.0,128.0,0.0
171,538.0,0.0,0.0,0.0,0.0,128.0,0.0
172,538.0,0.0,0.0,0.0,0.0,128.0,0.0
173,538.0,0.0,0.0,0.0,0.0,128.0,0.0
174,538.0,0.0,0.0,0.0,0.0,128.0,0.0
175,538.0,0.0,0.0,0.0,0.0,128.0,0.0
176,538.0,0.0,0.0,0.0,0.0,128.0,0.0
177,538.0,0.0,0.0,0.0,0.0,128.0,0.0
178,538.0,0.0,0.0,0.0,0.0,128.0,0.0
179,538.0,0.0,0.0,0.0,0.0,128.0,0.0
180,538.0,0.0,0.0,0.0,0.0,128.0,0.0
181,538.0,0.0,0.0,0.0,0.0,128.0,0.0
182,538.0,0.0,0.0,0.0,0.0,128.0,0.0
183,538.0,0.0,0.0,0.0,0.0,128.0,0.0
184,538.0,0.0,0.0,0.0,0.0,128.0,0.0
185,538.0,0.0,0.0,0.0,0.0,128.0,0.0
186,538.0,0.0,0.0,0.0,0.0,128.0,0.0
187,538.0,0.0,0.0,0.0,0.0,128.0,0.0
188,538.0,0.0,0.0,0.0,0.0,128.0,0.0
189,538.0,0.0,0.0,0.0,0.0,128.0,0.0
190,538.0,0.0,0.0,0.0,0.0,128.0,0.0
191,538.0,0.0,0.0,0.0,0.0,128.0,0.0
192,538.0,0.0,0.0,0.0,0.0,128.0,0.0
193,538.0,0.0,0.0,0.0,0.0,128.0,0.0
194,538.0,0.0,0.0,0.0,0.0,128.0,0.0
195,538.0,0.0,0.0,0.0,0.0,128.0,0.0
196,538.0,0.0,0.0,0.0,0.0,128.0,0.0
197,538.0,0.0,0.0,0.0,0.0,128.0,0.0
198,538.0,0.0,0.0,0.0,0.0,128.0,0.0
199,538.0,0.0,0.0,0.0,0.0,128.0,0.0
200,537.0,0.0,0.0,0.0,0.0,128.0,1.0
201,537.0,0.0,0.0,0.0,0.0,128.0,1.0
202,537.0,0.0,0.0,0.0,0.0,128.0,1.0
203,538.0,0.0,0.0,0.0,0.0,128.0,1.0
204,538.0,0.0,0.0,0.0,0.0,128.0,1.0
205,538.0,0.0,0.0,0.0,0.0,128.0,1.0
206,537.0,1.0,0.0,0.0,0.0,128.0,1.0
207,536.0,1.0,0.0,0.0,0.0,128.0,2.0
208,536.0,1.0,0.0,0.0,0.0,128.0,2.0
209,538.0,0.0,1.0,0.0,0.0,128.0,2.0
210,537.0,0.0,1.0,0.0,0.0,129.0,1.0
211,537.0,0.0,1.0,0.0,0.0,129.0,1.0
212,536.0,1.0,1.0,0.0,0.0,129.0,1.0
213,536.0,1.0,1.0,0.0,0.0,129.0,1.0
214,536.0,1.0,1.0,0.0,0.0,129.0,1.0
215,537.0,0.0,2.0,0.0,0.0,129.0,1.0
216,535.0,0.0,1.0,0.0,0.0,131.0,0.0
217,534.0,1.0,1.0,0.0,0.0,131.0,0.0
218,535.0,0.0,2.0,0.0,0.0,131.0,0.0
219,535.0,0.0,2.0,0.0,0.0,131.0,0.0
220,535.0,0.0,2.0,0.0,0.0,131.0,0.0
221,535.0,0.0,2.0,0.0,0.0,131.0,0.0
222,534.0,0.0,1.0,0.0,0.0,132.0,0.0
223,533.0,1.0,1.0,0.0,0.0,132.0,0.0
224,534.0,0.0,2.0,0.0,0.0,132.0,0.0
225,533.0,0.0,1.0,0.0,0.0,133.0,0.0
226,533.0,0.0,1.0,0.0,0.0,133.0,0.0
227,533.0,0.0,1.0,0.0,0.0,133.0,0.0
228,533.0,0.0,1.0,0.0,0.0,133.0,0.0
229,533.0,0.0,1.0,0.0,0.0,133.0,0.0
230,533.0,0.0,1.0,0.0,0.0,133.0,0.0
231,532.0,0.0,0.0,0.0,0.0,134.0,0.0
232,531.0,1.0,0.0,0.0,0.0,134.0,0.0
233,532.0,0.0,1.0,0.0,0.0,134.0,0.0
234,532.0,0.0,1.0,0.0,0.0,134.0,0.0
235,532.0,0.0,1.0,0.0,0.0,134.0,0.0
236,532.0,0.0,1.0,0.0,0.0,134.0,0.0
237,532.0,0.0,1.0,0.0,0.0,134.0,0.0
238,532.0,0.0,1.0,0.0,0.0,134.0,0.0
