,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,0.0,0.0,0.0,0.0,1.0
66,666.0,0.0,0.0,0.0,0.0,0.0,1.0
67,666.0,0.0,0.0,0.0,0.0,0.0,1.0
68,665.0,1.0,0.0,0.0,0.0,0.0,1.0
69,665.0,1.0,0.0,0.0,0.0,0.0,1.0
70,664.0,2.0,0.0,0.0,0.0,0.0,1.0
71,663.0,1.0,1.0,0.0,1.0,0.0,3.0
72,661.0,2.0,1.0,0.0,1.0,1.0,2.0
73,658.0,3.0,1.0,0.0,1.0,1.0,4.0
74,663.0,1.0,4.0,0.0,2.0,1.0,5.0
75,660.0,4.0,4.0,0.0,2.0,1.0,5.0
76,654.0,9.0,4.0,0.0,2.0,1.0,6.0
77,661.0,2.0,13.0,0.0,3.0,1.0,9.0
78,655.0,3.0,12.0,0.0,2.0,3.0,12.0
79,654.0,4.0,12.0,0.0,2.0,3.0,12.0
80,661.0,1.0,16.0,0.0,4.0,3.0,13.0
81,650.0,3.0,13.0,0.0,3.0,11.0,10.0
82,648.0,5.0,13.0,0.0,3.0,11.0,10.0
83,651.0,3.0,15.0,0.0,6.0,11.0,11.0
84,635.0,4.0,6.0,0.0,5.0,24.0,10.0
85,631.0,7.0,6.0,0.0,5.0,24.0,11.0
86,639.0,2.0,11.0,0.0,7.0,24.0,12.0
87,625.0,4.0,7.0,0.0,5.0,35.0,8.0
88,620.0,7.0,7.0,0.0,5.0,35.0,10.0
89,629.0,1.0,13.0,0.0,6.0,35.0,11.0
90,619.0,3.0,11.0,0.0,3.0,42.0,10.0
91,611.0,11.0,11.0,0.0,3.0,42.0,10.0
92,621.0,2.0,22.0,0.0,4.0,42.0,11.0
93,607.0,4.0,17.0,0.0,2.0,53.0,8.0
94,605.0,6.0,17.0,0.0,2.0,53.0,8.0
95,613.0,0.0,23.0,0.0,3.0,53.0,8.0
96,596.0,3.0,17.0,0.0,2.0,64.0,7.0
97,594.0,4.0,17.0,0.0,2.0,64.0,8.0
98,601.0,0.0,19.0,0.0,4.0,64.0,9.0
99,587.0,0.0,8.0,0.0,3.0,78.0,7.0
100,581.0,5.0,8.0,0.0,3.0,78.0,8.0
101,586.0,2.0,12.0,0.0,4.0,78.0,8.0
102,576.0,3.0,6.0,0.0,3.0,87.0,6.0
103,573.0,4.0,6.0,0.0,3.0,87.0,8.0
104,577.0,1.0,10.0,0.0,3.0,87.0,9.0
105,569.0,1.0,8.0,0.0,1.0,95.0,5.0
106,569.0,1.0,8.0,0.0,1.0,95.0,5.0
107,570.0,0.0,10.0,0.0,1.0,95.0,7.0
108,558.0,4.0,6.0,0.0,0.0,102.0,6.0
109,556.0,5.0,6.0,0.0,0.0,102.0,7.0
110,564.0,0.0,10.0,0.0,2.0,102.0,7.0
111,556.0,2.0,6.0,0.0,2.0,108.0,5.0
112,555.0,3.0,6.0,0.0,2.0,108.0,5.0
113,557.0,0.0,9.0,0.0,2.0,108.0,6.0
114,553.0,0.0,7.0,0.0,2.0,112.0,4.0
115,553.0,0.0,7.0,0.0,2.0,112.0,4.0
116,554.0,0.0,8.0,0.0,3.0,112.0,4.0
117,545.0,0.0,4.0,0.0,1.0,121.0,1.0
118,543.0,2.0,4.0,0.0,1.0,121.0,1.0
119,545.0,0.0,6.0,0.0,1.0,121.0,1.0
120,542.0,0.0,3.0,0.0,1.0,124.0,1.0
121,541.0,1.0,3.0,0.0,1.0,124.0,1.0
122,540.0,2.0,4.0,0.0,1.0,124.0,1.0
123,536.0,3.0,3.0,0.0,0.0,127.0,0.0
124,536.0,3.0,4.0,0.0,0.0,127.0,0.0
125,539.0,0.0,7.0,0.0,0.0,127.0,0.0
126,537.0,0.0,5.0,0.0,0.0,129.0,0.0
127,536.0,0.0,5.0,0.0,0.0,129.0,1.0
128,537.0,0.0,5.0,0.0,0.0,129.0,1.0
129,536.0,0.0,4.0,0.0,0.0,130.0,1.0
130,536.0,0.0,4.0,0.0,0.0,130.0,1.0
131,535.0,0.0,3.0,0.0,0.0,131.0,1.0
132,532.0,0.0,0.0,0.0,0.0,134.0,1.0
133,532.0,0.0,0.0,0.0,0.0,134.0,1.0
134,532.0,0.0,0.0,0.0,0.0,134.0,1.0
135,529.0,1.0,0.0,0.0,0.0,135.0,1.0
136,529.0,1.0,0.0,0.0,0.0,135.0,1.0
137,531.0,0.0,1.0,0.0,0.0,135.0,1.0
138,531.0,0.0,1.0,0.0,0.0,135.0,1.0
139,530.0,1.0,1.0,0.0,0.0,135.0,1.0
140,531.0,0.0,2.0,0.0,0.0,135.0,1.0
141,531.0,0.0,2.0,0.0,0.0,135.0,1.0
142,530.0,0.0,2.0,0.0,0.0,135.0,2.0
143,530.0,1.0,2.0,0.0,0.0,135.0,2.0
144,528.0,1.0,1.0,0.0,0.0,137.0,1.0
145,528.0,1.0,1.0,0.0,0.0,137.0,1.0
146,529.0,0.0,2.0,0.0,0.0,137.0,1.0
147,528.0,0.0,1.0,0.0,0.0,138.0,1.0
148,528.0,0.0,1.0,0.0,0.0,138.0,1.0
149,528.0,0.0,1.0,0.0,0.0,138.0,1.0
150,527.0,0.0,1.0,0.0,0.0,139.0,0.0
151,527.0,0.0,1.0,0.0,0.0,139.0,0.0
152,527.0,0.0,1.0,0.0,0.0,139.0,0.0
153,526.0,0.0,0.0,0.0,0.0,140.0,0.0
154,526.0,0.0,0.0,0.0,0.0,140.0,0.0
155,526.0,0.0,0.0,0.0,0.0,140.0,0.0
156,526.0,0.0,0.0,0.0,0.0,140.0,0.0
157,526.0,0.0,0.0,0.0,0.0,140.0,0.0
158,526.0,0.0,0.0,0.0,0.0,140.0,0.0
159,526.0,0.0,0.0,0.0,0.0,140.0,0.0
160,526.0,0.0,0.0,0.0,0.0,140.0,0.0
161,526.0,0.0,0.0,0.0,0.0,140.0,0.0
162,526.0,0.0,0.0,0.0,0.0,140.0,0.0
163,526.0,0.0,0.0,0.0,0.0,140.0,0.0
164,526.0,0.0,0.0,0.0,0.0,140.0,0.0
165,526.0,0.0,0.0,0.0,0.0,140.0,0.0
166,526.0,0.0,0.0,0.0,0.0,140.0,0.0
167,526.0,0.0,0.0,0.0,0.0,140.0,0.0
168,526.0,0.0,0.0,0.0,0.0,140.0,0.0
169,526.0,0.0,0.0,0.0,0.0,140.0,0.0
170,526.0,0.0,0.0,0.0,0.0,140.0,0.0
171,526.0,0.0,0.0,0.0,0.0,140.0,0.0
172,526.0,0.0,0.0,0.0,0.0,140.0,0.0
173,526.0,0.0,0.0,0.0,0.0,140.0,0.0
174,526.0,0.0,0.0,0.0,0.0,140.0,0.0
175,526.0,0.0,0.0,0.0,0.0,140.0,0.0
176,526.0,0.0,0.0,0.0,0.0,140.0,0.0
177,526.0,0.0,0.0,0.0,0.0,140.0,0.0
178,526.0,0.0,0.0,0.0,0.0,140.0,0.0
179,526.0,0.0,0.0,0.0,0.0,140.0,0.0
180,526.0,0.0,0.0,0.0,0.0,140.0,0.0
181,526.0,0.0,0.0,0.0,0.0,140.0,0.0
182,526.0,0.0,0.0,0.0,0.0,140.0,0.0
183,526.0,0.0,0.0,0.0,0.0,140.0,0.0
184,526.0,0.0,0.0,0.0,0.0,140.0,0.0
185,526.0,0.0,0.0,0.0,0.0,140.0,0.0
186,526.0,0.0,0.0,0.0,0.0,140.0,0.0
187,526.0,0.0,0.0,0.0,0.0,140.0,0.0
188,526.0,0.0,0.0,0.0,0.0,140.0,0.0
189,526.0,0.0,0.0,0.0,0.0,140.0,0.0
190,526.0,0.0,0.0,0.0,0.0,140.0,0.0
191,526.0,0.0,0.0,0.0,0.0,140.0,0.0
192,526.0,0.0,0.0,0.0,0.0,140.0,0.0
193,526.0,0.0,0.0,0.0,0.0,140.0,0.0
194,526.0,0.0,0.0,0.0,0.0,140.0,0.0
195,526.0,0.0,0.0,0.0,0.0,140.0,0.0
196,526.0,0.0,0.0,0.0,0.0,140.0,0.0
197,526.0,0.0,0.0,0.0,0.0,140.0,0.0
198,526.0,0.0,0.0,0.0,0.0,140.0,0.0
199,526.0,0.0,0.0,0.0,0.0,140.0,0.0
200,526.0,0.0,0.0,0.0,0.0,140.0,0.0
201,526.0,0.0,0.0,0.0,0.0,140.0,0.0
202,526.0,0.0,0.0,0.0,0.0,140.0,0.0
203,525.0,0.0,0.0,0.0,0.0,140.0,1.0
204,525.0,0.0,0.0,0.0,0.0,140.0,1.0
205,525.0,0.0,0.0,0.0,0.0,140.0,1.0
206,526.0,0.0,0.0,0.0,0.0,140.0,1.0
207,526.0,0.0,0.0,0.0,0.0,140.0,1.0
208,526.0,0.0,0.0,0.0,0.0,140.0,1.0
209,526.0,0.0,0.0,0.0,0.0,140.0,1.0
210,526.0,0.0,0.0,0.0,0.0,140.0,1.0
211,526.0,0.0,0.0,0.0,0.0,140.0,1.0
212,526.0,0.0,0.0,0.0,0.0,140.0,1.0
213,525.0,0.0,0.0,0.0,0.0,141.0,0.0
214,525.0,0.0,0.0,0.0,0.0,141.0,0.0
215,525.0,0.0,0.0,0.0,0.0,141.0,0.0
216,525.0,0.0,0.0,0.0,0.0,141.0,0.0
217,525.0,0.0,0.0,0.0,0.0,141.0,0.0
218,522.0,2.0,0.0,0.0,0.0,141.0,1.0
219,522.0,2.0,0.0,0.0,0.0,141.0,1.0
220,522.0,2.0,0.0,0.0,0.0,141.0,1.0
221,525.0,0.0,2.0,0.0,0.0,141.0,1.0
222,525.0,0.0,2.0,0.0,0.0,141.0,1.0
223,525.0,0.0,2.0,0.0,0.0,141.0,1.0
224,524.0,1.0,2.0,0.0,0.0,141.0,1.0
225,524.0,1.0,2.0,0.0,0.0,141.0,1.0
226,524.0,1.0,2.0,0.0,0.0,141.0,1.0
227,525.0,0.0,3.0,0.0,0.0,141.0,1.0
228,522.0,0.0,1.0,0.0,0.0,144.0,0.0
229,522.0,0.0,1.0,0.0,0.0,144.0,0.0
230,522.0,0.0,1.0,0.0,0.0,144.0,0.0
231,522.0,0.0,1.0,0.0,0.0,144.0,0.0
232,522.0,0.0,1.0,0.0,0.0,144.0,0.0
233,521.0,1.0,1.0,0.0,0.0,144.0,0.0
234,520.0,1.0,0.0,0.0,0.0,145.0,0.0
235,520.0,1.0,0.0,0.0,0.0,145.0,0.0
236,521.0,0.0,0.0,0.0,1.0,145.0,0.0
237,521.0,0.0,0.0,0.0,1.0,145.0,0.0
238,521.0,0.0,0.0,0.0,1.0,145.0,0.0
