,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,664.0,1.0,1.0,0.0,0.0,0.0,1.0
64,663.0,1.0,1.0,0.0,0.0,0.0,2.0
65,665.0,0.0,1.0,0.0,1.0,0.0,3.0
66,665.0,0.0,1.0,0.0,1.0,0.0,3.0
67,664.0,1.0,1.0,0.0,1.0,0.0,3.0
68,665.0,1.0,1.0,0.0,2.0,0.0,3.0
69,660.0,4.0,0.0,0.0,2.0,1.0,4.0
70,657.0,6.0,0.0,0.0,2.0,1.0,5.0
71,662.0,2.0,6.0,0.0,2.0,1.0,6.0
72,658.0,3.0,6.0,0.0,1.0,4.0,4.0
73,656.0,4.0,6.0,0.0,1.0,4.0,5.0
74,662.0,0.0,7.0,0.0,4.0,4.0,5.0
75,659.0,0.0,7.0,0.0,3.0,6.0,5.0
76,658.0,1.0,7.0,0.0,3.0,6.0,5.0
77,655.0,4.0,8.0,0.0,3.0,6.0,6.0
78,645.0,6.0,2.0,0.0,3.0,14.0,4.0
79,645.0,6.0,2.0,0.0,3.0,14.0,4.0
80,648.0,4.0,7.0,0.0,4.0,14.0,4.0
81,640.0,6.0,6.0,0.0,1.0,20.0,2.0
82,636.0,8.0,6.0,0.0,1.0,20.0,4.0
83,642.0,2.0,13.0,0.0,2.0,20.0,6.0
84,635.0,4.0,12.0,0.0,2.0,22.0,8.0
85,634.0,5.0,12.0,0.0,2.0,22.0,8.0
86,641.0,3.0,17.0,0.0,2.0,22.0,8.0
87,631.0,4.0,12.0,0.0,1.0,29.0,9.0
88,629.0,6.0,12.0,0.0,1.0,29.0,9.0
89,629.0,5.0,18.0,0.0,1.0,29.0,12.0
90,616.0,8.0,11.0,0.0,0.0,39.0,10.0
91,611.0,13.0,11.0,0.0,0.0,39.0,10.0
92,627.0,0.0,23.0,0.0,3.0,39.0,10.0
93,611.0,4.0,18.0,0.0,3.0,49.0,7.0
94,607.0,7.0,18.0,0.0,3.0,49.0,8.0
95,615.0,2.0,25.0,0.0,4.0,49.0,8.0
96,606.0,2.0,19.0,0.0,4.0,57.0,7.0
97,605.0,3.0,19.0,0.0,4.0,57.0,7.0
98,606.0,2.0,21.0,0.0,5.0,57.0,8.0
99,584.0,5.0,9.0,0.0,2.0,75.0,6.0
100,583.0,6.0,10.0,0.0,2.0,75.0,6.0
101,590.0,0.0,16.0,0.0,2.0,75.0,7.0
102,577.0,1.0,9.0,0.0,1.0,86.0,5.0
103,575.0,2.0,9.0,0.0,1.0,86.0,6.0
104,580.0,0.0,11.0,0.0,1.0,86.0,6.0
105,574.0,0.0,9.0,0.0,0.0,90.0,7.0
106,573.0,1.0,9.0,0.0,0.0,90.0,7.0
107,573.0,0.0,9.0,0.0,0.0,91.0,9.0
108,564.0,1.0,3.0,0.0,0.0,99.0,7.0
109,562.0,2.0,3.0,0.0,0.0,99.0,8.0
110,566.0,0.0,4.0,0.0,1.0,99.0,9.0
111,560.0,1.0,2.0,0.0,1.0,104.0,6.0
112,559.0,1.0,2.0,0.0,1.0,104.0,7.0
113,562.0,0.0,3.0,0.0,1.0,104.0,7.0
114,559.0,0.0,2.0,0.0,1.0,107.0,5.0
115,559.0,0.0,2.0,0.0,1.0,107.0,5.0
116,559.0,0.0,2.0,0.0,1.0,107.0,5.0
117,554.0,0.0,1.0,0.0,0.0,112.0,2.0
118,554.0,0.0,1.0,0.0,0.0,112.0,2.0
119,554.0,0.0,1.0,0.0,0.0,112.0,2.0
120,550.0,1.0,0.0,0.0,0.0,115.0,0.0
121,549.0,1.0,0.0,0.0,0.0,115.0,1.0
122,551.0,0.0,2.0,0.0,0.0,115.0,1.0
123,551.0,0.0,2.0,0.0,0.0,115.0,1.0
124,550.0,0.0,2.0,0.0,0.0,115.0,2.0
125,551.0,0.0,2.0,0.0,0.0,115.0,2.0
126,551.0,0.0,2.0,0.0,0.0,115.0,2.0
127,550.0,0.0,2.0,0.0,0.0,115.0,3.0
128,551.0,0.0,2.0,0.0,0.0,115.0,3.0
129,548.0,0.0,0.0,0.0,0.0,118.0,2.0
130,548.0,0.0,0.0,0.0,0.0,118.0,2.0
131,548.0,0.0,0.0,0.0,0.0,118.0,2.0
132,547.0,0.0,0.0,0.0,0.0,119.0,1.0
133,547.0,0.0,0.0,0.0,0.0,119.0,1.0
134,547.0,0.0,0.0,0.0,0.0,119.0,1.0
135,546.0,0.0,0.0,0.0,0.0,120.0,0.0
136,546.0,0.0,0.0,0.0,0.0,120.0,0.0
137,546.0,0.0,0.0,0.0,0.0,120.0,0.0
138,546.0,0.0,0.0,0.0,0.0,120.0,0.0
139,546.0,0.0,0.0,0.0,0.0,120.0,0.0
140,545.0,1.0,0.0,0.0,0.0,120.0,0.0
141,545.0,1.0,0.0,0.0,0.0,120.0,0.0
142,545.0,1.0,0.0,0.0,0.0,120.0,0.0
143,546.0,0.0,0.0,0.0,1.0,120.0,0.0
144,546.0,0.0,0.0,0.0,1.0,120.0,0.0
145,546.0,0.0,0.0,0.0,1.0,120.0,0.0
146,546.0,0.0,0.0,0.0,1.0,120.0,0.0
147,546.0,0.0,0.0,0.0,1.0,120.0,0.0
148,546.0,0.0,0.0,0.0,1.0,120.0,0.0
149,546.0,0.0,0.0,0.0,1.0,120.0,0.0
150,545.0,0.0,0.0,0.0,0.0,121.0,0.0
151,544.0,1.0,0.0,0.0,0.0,121.0,0.0
152,545.0,0.0,1.0,0.0,0.0,121.0,0.0
153,545.0,0.0,1.0,0.0,0.0,121.0,0.0
154,545.0,0.0,1.0,0.0,0.0,121.0,0.0
155,545.0,0.0,1.0,0.0,0.0,121.0,0.0
156,545.0,0.0,1.0,0.0,0.0,121.0,0.0
157,545.0,0.0,1.0,0.0,0.0,121.0,0.0
158,545.0,0.0,1.0,0.0,0.0,121.0,0.0
159,544.0,0.0,0.0,0.0,0.0,122.0,0.0
160,544.0,0.0,0.0,0.0,0.0,122.0,0.0
161,544.0,0.0,0.0,0.0,0.0,122.0,0.0
162,544.0,0.0,0.0,0.0,0.0,122.0,0.0
163,544.0,0.0,0.0,0.0,0.0,122.0,0.0
164,544.0,0.0,0.0,0.0,0.0,122.0,0.0
165,543.0,1.0,0.0,0.0,0.0,122.0,0.0
166,543.0,1.0,0.0,0.0,0.0,122.0,0.0
167,544.0,0.0,1.0,0.0,0.0,122.0,0.0
168,544.0,0.0,1.0,0.0,0.0,122.0,0.0
169,544.0,0.0,1.0,0.0,0.0,122.0,0.0
170,544.0,0.0,1.0,0.0,0.0,122.0,0.0
171,544.0,0.0,1.0,0.0,0.0,122.0,0.0
172,544.0,0.0,1.0,0.0,0.0,122.0,0.0
173,544.0,0.0,1.0,0.0,0.0,122.0,0.0
174,543.0,0.0,0.0,0.0,0.0,123.0,0.0
175,543.0,0.0,0.0,0.0,0.0,123.0,0.0
176,543.0,0.0,0.0,0.0,0.0,123.0,0.0
177,543.0,0.0,0.0,0.0,0.0,123.0,0.0
178,543.0,0.0,0.0,0.0,0.0,123.0,0.0
179,543.0,0.0,0.0,0.0,0.0,123.0,0.0
180,543.0,0.0,0.0,0.0,0.0,123.0,0.0
181,543.0,0.0,0.0,0.0,0.0,123.0,0.0
182,543.0,0.0,0.0,0.0,0.0,123.0,0.0
183,543.0,0.0,0.0,0.0,0.0,123.0,0.0
184,543.0,0.0,0.0,0.0,0.0,123.0,0.0
185,543.0,0.0,0.0,0.0,0.0,123.0,0.0
186,543.0,0.0,0.0,0.0,0.0,123.0,0.0
187,543.0,0.0,0.0,0.0,0.0,123.0,0.0
188,543.0,0.0,0.0,0.0,0.0,123.0,0.0
189,543.0,0.0,0.0,0.0,0.0,123.0,0.0
190,543.0,0.0,0.0,0.0,0.0,123.0,0.0
191,543.0,0.0,0.0,0.0,0.0,123.0,0.0
192,543.0,0.0,0.0,0.0,0.0,123.0,0.0
193,543.0,0.0,0.0,0.0,0.0,123.0,0.0
194,543.0,0.0,0.0,0.0,0.0,123.0,0.0
195,543.0,0.0,0.0,0.0,0.0,123.0,0.0
196,542.0,1.0,0.0,0.0,0.0,123.0,0.0
197,543.0,0.0,1.0,0.0,0.0,123.0,0.0
198,542.0,1.0,1.0,0.0,0.0,123.0,0.0
199,542.0,1.0,1.0,0.0,0.0,123.0,0.0
200,543.0,0.0,2.0,0.0,0.0,123.0,0.0
201,543.0,0.0,2.0,0.0,0.0,123.0,0.0
202,543.0,0.0,2.0,0.0,0.0,123.0,0.0
203,543.0,0.0,2.0,0.0,0.0,123.0,0.0
204,542.0,0.0,1.0,0.0,0.0,124.0,0.0
205,542.0,0.0,1.0,0.0,0.0,124.0,0.0
206,542.0,0.0,1.0,0.0,0.0,124.0,0.0
207,541.0,0.0,0.0,0.0,0.0,125.0,0.0
208,540.0,1.0,0.0,0.0,0.0,125.0,0.0
209,541.0,0.0,1.0,0.0,0.0,125.0,0.0
210,541.0,0.0,1.0,0.0,0.0,125.0,0.0
211,541.0,0.0,1.0,0.0,0.0,125.0,0.0
212,541.0,0.0,1.0,0.0,0.0,125.0,0.0
213,541.0,0.0,1.0,0.0,0.0,125.0,0.0
214,541.0,0.0,1.0,0.0,0.0,125.0,0.0
215,541.0,0.0,1.0,0.0,0.0,125.0,0.0
216,540.0,0.0,0.0,0.0,0.0,126.0,0.0
217,540.0,0.0,0.0,0.0,0.0,126.0,0.0
218,540.0,0.0,0.0,0.0,0.0,126.0,0.0
219,540.0,0.0,0.0,0.0,0.0,126.0,0.0
220,540.0,0.0,0.0,0.0,0.0,126.0,0.0
221,540.0,0.0,0.0,0.0,0.0,126.0,0.0
222,540.0,0.0,0.0,0.0,0.0,126.0,0.0
223,540.0,0.0,0.0,0.0,0.0,126.0,0.0
224,540.0,0.0,0.0,0.0,0.0,126.0,0.0
225,540.0,0.0,0.0,0.0,0.0,126.0,0.0
226,540.0,0.0,0.0,0.0,0.0,126.0,0.0
227,540.0,0.0,0.0,0.0,0.0,126.0,0.0
228,540.0,0.0,0.0,0.0,0.0,126.0,0.0
229,540.0,0.0,0.0,0.0,0.0,126.0,0.0
230,540.0,0.0,0.0,0.0,0.0,126.0,0.0
231,540.0,0.0,0.0,0.0,0.0,126.0,0.0
232,540.0,0.0,0.0,0.0,0.0,126.0,0.0
233,539.0,0.0,0.0,0.0,0.0,126.0,1.0
234,539.0,0.0,0.0,0.0,0.0,126.0,1.0
235,539.0,0.0,0.0,0.0,0.0,126.0,1.0
236,540.0,0.0,0.0,0.0,0.0,126.0,1.0
237,540.0,0.0,0.0,0.0,0.0,126.0,1.0
238,540.0,0.0,0.0,0.0,0.0,126.0,1.0
