,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,1.0
66,221.0,0.0,0.0,0.0,1.0,0.0,1.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,1.0,0.0,0.0,1.0,0.0,0.0
70,239.0,1.0,0.0,0.0,1.0,0.0,0.0
71,246.0,1.0,0.0,0.0,1.0,0.0,0.0
72,235.0,1.0,0.0,0.0,1.0,0.0,0.0
73,233.0,0.0,0.0,0.0,1.0,0.0,0.0
74,232.0,0.0,0.0,0.0,1.0,0.0,0.0
75,223.0,0.0,0.0,0.0,1.0,0.0,0.0
76,219.0,1.0,0.0,0.0,1.0,0.0,0.0
77,228.0,2.0,3.0,0.0,3.0,0.0,0.0
78,222.0,1.0,3.0,0.0,4.0,0.0,0.0
79,212.0,1.0,4.0,0.0,7.0,0.0,0.0
80,214.0,1.0,6.0,0.0,8.0,0.0,1.0
81,236.0,0.0,5.0,0.0,10.0,0.0,1.0
82,234.0,0.0,6.0,0.0,12.0,1.0,0.0
83,231.0,1.0,9.0,0.0,14.0,1.0,0.0
84,229.0,0.0,10.0,0.0,16.0,1.0,0.0
85,230.0,0.0,13.0,0.0,18.0,0.0,1.0
86,224.0,1.0,17.0,0.0,20.0,0.0,1.0
87,227.0,1.0,19.0,0.0,24.0,1.0,1.0
88,234.0,1.0,18.0,0.0,27.0,2.0,1.0
89,238.0,1.0,23.0,0.0,34.0,2.0,1.0
90,247.0,1.0,20.0,0.0,35.0,4.0,1.0
91,244.0,3.0,18.0,0.0,39.0,5.0,1.0
92,240.0,8.0,21.0,0.0,45.0,5.0,1.0
93,233.0,6.0,22.0,0.0,44.0,8.0,1.0
94,227.0,6.0,25.0,0.0,48.0,7.0,0.0
95,212.0,8.0,22.0,0.0,49.0,7.0,0.0
96,206.0,4.0,20.0,0.0,47.0,7.0,0.0
97,211.0,4.0,17.0,0.0,49.0,7.0,0.0
98,212.0,5.0,16.0,0.0,47.0,6.0,0.0
99,222.0,1.0,13.0,0.0,50.0,9.0,0.0
100,232.0,1.0,13.0,0.0,49.0,11.0,0.0
101,229.0,1.0,11.0,0.0,46.0,11.0,0.0
102,242.0,1.0,9.0,0.0,45.0,6.0,0.0
103,237.0,1.0,7.0,0.0,45.0,5.0,0.0
104,243.0,1.0,7.0,0.0,49.0,4.0,0.0
105,238.0,0.0,7.0,0.0,45.0,6.0,0.0
106,218.0,1.0,8.0,0.0,45.0,7.0,0.0
107,238.0,1.0,8.0,0.0,43.0,8.0,0.0
108,236.0,1.0,6.0,0.0,42.0,8.0,0.0
109,232.0,0.0,5.0,0.0,40.0,8.0,0.0
110,226.0,0.0,2.0,0.0,38.0,9.0,1.0
111,229.0,0.0,4.0,0.0,38.0,8.0,1.0
112,210.0,0.0,3.0,0.0,34.0,8.0,0.0
113,204.0,3.0,3.0,0.0,31.0,6.0,0.0
114,206.0,3.0,2.0,0.0,28.0,8.0,0.0
115,199.0,2.0,2.0,0.0,25.0,9.0,0.0
116,220.0,1.0,3.0,0.0,22.0,8.0,0.0
117,221.0,1.0,4.0,0.0,20.0,9.0,0.0
118,218.0,0.0,4.0,0.0,20.0,9.0,0.0
119,225.0,0.0,4.0,0.0,20.0,10.0,0.0
120,227.0,0.0,1.0,0.0,19.0,10.0,0.0
121,226.0,0.0,1.0,0.0,20.0,10.0,0.0
122,234.0,1.0,1.0,0.0,16.0,11.0,0.0
123,240.0,1.0,1.0,0.0,15.0,11.0,0.0
124,246.0,1.0,0.0,0.0,14.0,11.0,0.0
125,231.0,1.0,0.0,0.0,12.0,12.0,0.0
126,222.0,0.0,0.0,0.0,13.0,10.0,0.0
127,227.0,0.0,0.0,0.0,11.0,9.0,0.0
128,222.0,0.0,0.0,0.0,11.0,7.0,0.0
129,220.0,0.0,0.0,0.0,11.0,7.0,0.0
130,212.0,0.0,0.0,0.0,11.0,6.0,0.0
131,214.0,0.0,0.0,0.0,10.0,7.0,0.0
132,204.0,0.0,0.0,0.0,9.0,8.0,0.0
133,197.0,0.0,0.0,0.0,9.0,7.0,0.0
134,210.0,0.0,0.0,0.0,9.0,7.0,0.0
135,217.0,0.0,0.0,0.0,8.0,8.0,0.0
136,222.0,0.0,0.0,0.0,8.0,7.0,0.0
137,219.0,0.0,0.0,0.0,9.0,6.0,0.0
138,217.0,0.0,0.0,0.0,9.0,6.0,0.0
139,219.0,0.0,0.0,0.0,8.0,7.0,0.0
140,221.0,1.0,0.0,0.0,8.0,7.0,0.0
141,219.0,1.0,0.0,0.0,6.0,6.0,0.0
142,209.0,1.0,0.0,0.0,5.0,6.0,0.0
143,204.0,2.0,0.0,0.0,5.0,6.0,0.0
144,206.0,1.0,1.0,0.0,5.0,6.0,0.0
145,203.0,0.0,0.0,0.0,5.0,6.0,0.0
146,211.0,0.0,0.0,0.0,5.0,6.0,0.0
147,209.0,0.0,0.0,0.0,5.0,6.0,0.0
148,219.0,0.0,1.0,0.0,4.0,7.0,0.0
149,228.0,0.0,1.0,0.0,4.0,6.0,0.0
150,223.0,0.0,1.0,0.0,4.0,5.0,0.0
151,227.0,0.0,1.0,0.0,4.0,5.0,0.0
152,233.0,0.0,1.0,0.0,3.0,5.0,0.0
153,234.0,0.0,1.0,0.0,3.0,5.0,0.0
154,228.0,0.0,0.0,0.0,3.0,5.0,0.0
155,246.0,0.0,1.0,0.0,3.0,5.0,0.0
156,265.0,1.0,1.0,0.0,3.0,5.0,0.0
157,255.0,1.0,1.0,0.0,2.0,6.0,0.0
158,253.0,1.0,1.0,0.0,2.0,5.0,1.0
159,232.0,1.0,0.0,0.0,2.0,5.0,1.0
160,229.0,1.0,0.0,0.0,2.0,5.0,1.0
161,232.0,1.0,0.0,0.0,1.0,5.0,0.0
162,245.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,0.0,6.0,0.0
164,229.0,0.0,0.0,0.0,0.0,5.0,0.0
165,224.0,0.0,0.0,0.0,0.0,5.0,0.0
166,223.0,0.0,0.0,0.0,0.0,5.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,247.0,0.0,0.0,0.0,0.0,4.0,0.0
171,256.0,0.0,0.0,0.0,0.0,4.0,0.0
172,236.0,0.0,0.0,0.0,0.0,4.0,0.0
173,247.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,242.0,0.0,0.0,0.0,0.0,4.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,213.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,219.0,0.0,0.0,0.0,0.0,4.0,0.0
189,210.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,211.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,261.0,0.0,1.0,0.0,0.0,4.0,0.0
207,254.0,0.0,1.0,0.0,0.0,4.0,0.0
208,259.0,0.0,1.0,0.0,0.0,4.0,0.0
209,260.0,0.0,1.0,0.0,0.0,4.0,0.0
210,272.0,0.0,1.0,0.0,0.0,4.0,0.0
211,275.0,0.0,1.0,0.0,0.0,4.0,0.0
212,270.0,0.0,1.0,0.0,0.0,4.0,0.0
213,259.0,0.0,0.0,0.0,0.0,4.0,0.0
214,250.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,213.0,0.0,0.0,0.0,0.0,4.0,0.0
227,217.0,0.0,0.0,0.0,0.0,4.0,0.0
228,209.0,0.0,0.0,0.0,0.0,4.0,0.0
229,213.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,247.0,0.0,0.0,0.0,0.0,3.0,0.0
233,251.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,260.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,248.0,0.0,0.0,0.0,0.0,3.0,0.0
