,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,663.0,3.0,0.0,0.0,0.0,0.0,0.0
69,662.0,4.0,0.0,0.0,0.0,0.0,0.0
70,660.0,5.0,0.0,0.0,0.0,0.0,1.0
71,664.0,2.0,4.0,0.0,1.0,0.0,1.0
72,663.0,3.0,4.0,0.0,1.0,0.0,1.0
73,662.0,3.0,4.0,0.0,1.0,0.0,2.0
74,663.0,0.0,7.0,0.0,1.0,0.0,5.0
75,663.0,0.0,7.0,0.0,1.0,0.0,5.0
76,662.0,0.0,7.0,0.0,1.0,0.0,6.0
77,666.0,0.0,7.0,0.0,1.0,0.0,6.0
78,658.0,2.0,3.0,0.0,0.0,6.0,5.0
79,657.0,3.0,3.0,0.0,0.0,6.0,5.0
80,660.0,0.0,6.0,0.0,0.0,6.0,5.0
81,654.0,2.0,3.0,0.0,0.0,10.0,4.0
82,650.0,3.0,3.0,0.0,0.0,10.0,7.0
83,653.0,3.0,6.0,0.0,0.0,10.0,7.0
84,646.0,5.0,6.0,0.0,0.0,14.0,4.0
85,644.0,7.0,6.0,0.0,0.0,14.0,4.0
86,650.0,1.0,15.0,0.0,2.0,14.0,5.0
87,635.0,9.0,12.0,0.0,2.0,17.0,9.0
88,630.0,10.0,12.0,0.0,2.0,17.0,13.0
89,647.0,1.0,20.0,0.0,4.0,17.0,15.0
90,639.0,3.0,17.0,0.0,4.0,23.0,12.0
91,634.0,6.0,17.0,0.0,4.0,23.0,14.0
92,642.0,1.0,26.0,0.0,5.0,23.0,16.0
93,628.0,2.0,17.0,0.0,3.0,35.0,16.0
94,627.0,2.0,17.0,0.0,3.0,35.0,17.0
95,630.0,1.0,22.0,0.0,3.0,35.0,18.0
96,603.0,7.0,14.0,0.0,1.0,55.0,9.0
97,599.0,9.0,14.0,0.0,1.0,55.0,11.0
98,608.0,2.0,23.0,0.0,1.0,55.0,13.0
99,591.0,4.0,14.0,0.0,0.0,70.0,8.0
100,587.0,6.0,14.0,0.0,0.0,70.0,10.0
101,596.0,0.0,20.0,0.0,1.0,70.0,12.0
102,585.0,3.0,15.0,0.0,1.0,78.0,9.0
103,583.0,4.0,15.0,0.0,1.0,78.0,10.0
104,587.0,1.0,19.0,0.0,1.0,78.0,10.0
105,574.0,1.0,10.0,0.0,1.0,91.0,6.0
106,573.0,2.0,10.0,0.0,1.0,91.0,6.0
107,573.0,1.0,12.0,0.0,1.0,91.0,8.0
108,561.0,1.0,6.0,0.0,0.0,103.0,3.0
109,560.0,2.0,6.0,0.0,0.0,103.0,3.0
110,563.0,0.0,8.0,0.0,1.0,103.0,3.0
111,555.0,2.0,4.0,0.0,1.0,108.0,3.0
112,554.0,3.0,4.0,0.0,1.0,108.0,3.0
113,557.0,0.0,7.0,0.0,1.0,108.0,4.0
114,554.0,0.0,5.0,0.0,1.0,111.0,3.0
115,554.0,0.0,5.0,0.0,1.0,111.0,3.0
116,555.0,0.0,5.0,0.0,1.0,111.0,3.0
117,551.0,0.0,3.0,0.0,0.0,115.0,2.0
118,550.0,1.0,3.0,0.0,0.0,115.0,2.0
119,551.0,0.0,4.0,0.0,0.0,115.0,2.0
120,547.0,0.0,1.0,0.0,0.0,119.0,1.0
121,547.0,0.0,1.0,0.0,0.0,119.0,1.0
122,547.0,0.0,1.0,0.0,0.0,119.0,1.0
123,545.0,1.0,1.0,0.0,0.0,120.0,0.0
124,544.0,2.0,1.0,0.0,0.0,120.0,0.0
125,546.0,0.0,2.0,0.0,1.0,120.0,0.0
126,545.0,0.0,1.0,0.0,1.0,121.0,0.0
127,545.0,0.0,1.0,0.0,1.0,121.0,0.0
128,544.0,1.0,1.0,0.0,1.0,121.0,1.0
129,543.0,1.0,1.0,0.0,1.0,121.0,2.0
130,543.0,1.0,1.0,0.0,1.0,121.0,2.0
131,545.0,0.0,2.0,0.0,1.0,121.0,2.0
132,542.0,0.0,1.0,0.0,0.0,123.0,3.0
133,542.0,0.0,1.0,0.0,0.0,123.0,3.0
134,543.0,0.0,1.0,0.0,0.0,123.0,3.0
135,542.0,0.0,1.0,0.0,0.0,124.0,2.0
136,541.0,1.0,1.0,0.0,0.0,124.0,2.0
137,542.0,0.0,2.0,0.0,0.0,124.0,2.0
138,540.0,0.0,1.0,0.0,0.0,126.0,1.0
139,540.0,0.0,1.0,0.0,0.0,126.0,1.0
140,540.0,0.0,1.0,0.0,0.0,126.0,1.0
141,539.0,0.0,1.0,0.0,0.0,127.0,0.0
142,537.0,2.0,1.0,0.0,0.0,127.0,0.0
143,539.0,0.0,2.0,0.0,1.0,127.0,0.0
144,538.0,0.0,1.0,0.0,1.0,128.0,0.0
145,538.0,0.0,1.0,0.0,1.0,128.0,0.0
146,538.0,0.0,1.0,0.0,1.0,128.0,0.0
147,537.0,1.0,1.0,0.0,1.0,128.0,0.0
148,537.0,1.0,1.0,0.0,1.0,128.0,0.0
149,538.0,0.0,2.0,0.0,1.0,128.0,0.0
150,536.0,0.0,1.0,0.0,0.0,130.0,0.0
151,536.0,0.0,1.0,0.0,0.0,130.0,0.0
152,536.0,0.0,1.0,0.0,0.0,130.0,0.0
153,536.0,0.0,1.0,0.0,0.0,130.0,0.0
154,536.0,0.0,1.0,0.0,0.0,130.0,0.0
155,536.0,0.0,1.0,0.0,0.0,130.0,0.0
156,535.0,0.0,0.0,0.0,0.0,131.0,0.0
157,535.0,0.0,0.0,0.0,0.0,131.0,0.0
158,535.0,0.0,0.0,0.0,0.0,131.0,0.0
159,535.0,0.0,0.0,0.0,0.0,131.0,0.0
160,535.0,0.0,0.0,0.0,0.0,131.0,0.0
161,535.0,0.0,0.0,0.0,0.0,131.0,0.0
162,535.0,0.0,0.0,0.0,0.0,131.0,0.0
163,535.0,0.0,0.0,0.0,0.0,131.0,0.0
164,535.0,0.0,0.0,0.0,0.0,131.0,0.0
165,535.0,0.0,0.0,0.0,0.0,131.0,0.0
166,535.0,0.0,0.0,0.0,0.0,131.0,0.0
167,535.0,0.0,0.0,0.0,0.0,131.0,0.0
168,535.0,0.0,0.0,0.0,0.0,131.0,0.0
169,535.0,0.0,0.0,0.0,0.0,131.0,0.0
170,534.0,0.0,0.0,0.0,0.0,131.0,1.0
171,534.0,0.0,0.0,0.0,0.0,131.0,1.0
172,534.0,0.0,0.0,0.0,0.0,131.0,1.0
173,535.0,0.0,0.0,0.0,0.0,131.0,1.0
174,535.0,0.0,0.0,0.0,0.0,131.0,1.0
175,535.0,0.0,0.0,0.0,0.0,131.0,1.0
176,535.0,0.0,0.0,0.0,0.0,131.0,1.0
177,535.0,0.0,0.0,0.0,0.0,131.0,1.0
178,535.0,0.0,0.0,0.0,0.0,131.0,1.0
179,535.0,0.0,0.0,0.0,0.0,131.0,1.0
180,534.0,0.0,0.0,0.0,0.0,132.0,0.0
181,533.0,0.0,0.0,0.0,0.0,132.0,1.0
182,534.0,0.0,1.0,0.0,0.0,132.0,2.0
183,534.0,0.0,1.0,0.0,0.0,132.0,2.0
184,534.0,0.0,1.0,0.0,0.0,132.0,2.0
185,534.0,0.0,1.0,0.0,0.0,132.0,2.0
186,534.0,0.0,1.0,0.0,0.0,132.0,2.0
187,534.0,0.0,1.0,0.0,0.0,132.0,2.0
188,534.0,0.0,1.0,0.0,0.0,132.0,2.0
189,531.0,0.0,0.0,0.0,0.0,135.0,0.0
190,531.0,0.0,0.0,0.0,0.0,135.0,0.0
191,531.0,0.0,0.0,0.0,0.0,135.0,0.0
192,531.0,0.0,0.0,0.0,0.0,135.0,0.0
193,531.0,0.0,0.0,0.0,0.0,135.0,0.0
194,531.0,0.0,0.0,0.0,0.0,135.0,0.0
195,531.0,0.0,0.0,0.0,0.0,135.0,0.0
196,531.0,0.0,0.0,0.0,0.0,135.0,0.0
197,531.0,0.0,0.0,0.0,0.0,135.0,0.0
198,531.0,0.0,0.0,0.0,0.0,135.0,0.0
199,530.0,0.0,0.0,0.0,0.0,135.0,1.0
200,531.0,0.0,0.0,0.0,0.0,135.0,1.0
201,531.0,0.0,0.0,0.0,0.0,135.0,1.0
202,531.0,0.0,0.0,0.0,0.0,135.0,1.0
203,531.0,0.0,0.0,0.0,0.0,135.0,1.0
204,531.0,0.0,0.0,0.0,0.0,135.0,1.0
205,530.0,1.0,0.0,0.0,0.0,135.0,1.0
206,531.0,0.0,1.0,0.0,0.0,135.0,1.0
207,529.0,1.0,1.0,0.0,0.0,136.0,0.0
208,529.0,1.0,1.0,0.0,0.0,136.0,0.0
209,530.0,0.0,2.0,0.0,0.0,136.0,0.0
210,530.0,0.0,2.0,0.0,0.0,136.0,0.0
211,530.0,0.0,2.0,0.0,0.0,136.0,0.0
212,530.0,0.0,2.0,0.0,0.0,136.0,0.0
213,529.0,0.0,1.0,0.0,0.0,137.0,0.0
214,529.0,0.0,1.0,0.0,0.0,137.0,0.0
215,529.0,0.0,1.0,0.0,0.0,137.0,0.0
216,528.0,0.0,0.0,0.0,0.0,138.0,0.0
217,527.0,1.0,0.0,0.0,0.0,138.0,0.0
218,528.0,0.0,1.0,0.0,0.0,138.0,0.0
219,528.0,0.0,1.0,0.0,0.0,138.0,0.0
220,528.0,0.0,1.0,0.0,0.0,138.0,0.0
221,528.0,0.0,1.0,0.0,0.0,138.0,0.0
222,528.0,0.0,1.0,0.0,0.0,138.0,0.0
223,528.0,0.0,1.0,0.0,0.0,138.0,0.0
224,527.0,1.0,1.0,0.0,0.0,138.0,0.0
225,526.0,1.0,0.0,0.0,0.0,139.0,0.0
226,526.0,1.0,0.0,0.0,0.0,139.0,0.0
227,527.0,0.0,1.0,0.0,0.0,139.0,0.0
228,527.0,0.0,1.0,0.0,0.0,139.0,0.0
229,527.0,0.0,1.0,0.0,0.0,139.0,0.0
230,526.0,1.0,1.0,0.0,0.0,139.0,0.0
231,526.0,1.0,1.0,0.0,0.0,139.0,0.0
232,525.0,2.0,1.0,0.0,0.0,139.0,0.0
233,527.0,0.0,2.0,0.0,1.0,139.0,0.0
234,526.0,0.0,1.0,0.0,1.0,140.0,0.0
235,525.0,1.0,1.0,0.0,1.0,140.0,0.0
236,525.0,0.0,2.0,0.0,1.0,140.0,1.0
237,525.0,0.0,2.0,0.0,1.0,140.0,1.0
238,524.0,1.0,2.0,0.0,1.0,140.0,1.0
