,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
119,247.0,0.0,5.0,0.0,21.0,8.0,0.0
120,251.0,0.0,3.0,0.0,19.0,8.0,0.0
121,247.0,0.0,2.0,0.0,19.0,10.0,1.0
122,261.0,0.0,1.0,0.0,17.0,10.0,1.0
123,249.0,0.0,1.0,0.0,16.0,10.0,1.0
124,254.0,0.0,0.0,0.0,15.0,10.0,1.0
125,258.0,0.0,0.0,0.0,14.0,10.0,1.0
126,260.0,0.0,0.0,0.0,12.0,10.0,1.0
127,275.0,0.0,0.0,0.0,10.0,9.0,1.0
128,265.0,0.0,0.0,0.0,10.0,7.0,1.0
129,258.0,0.0,0.0,0.0,11.0,6.0,1.0
130,261.0,0.0,0.0,0.0,10.0,6.0,1.0
131,247.0,0.0,0.0,0.0,10.0,6.0,0.0
132,243.0,0.0,0.0,0.0,9.0,7.0,0.0
133,239.0,0.0,0.0,0.0,9.0,6.0,0.0
134,243.0,0.0,0.0,0.0,7.0,8.0,0.0
135,228.0,0.0,0.0,0.0,7.0,8.0,0.0
136,232.0,0.0,0.0,0.0,7.0,7.0,0.0
137,227.0,0.0,0.0,0.0,7.0,7.0,0.0
138,234.0,0.0,0.0,0.0,7.0,7.0,0.0
139,228.0,1.0,0.0,0.0,7.0,7.0,0.0
140,242.0,2.0,0.0,0.0,7.0,7.0,0.0
141,238.0,2.0,0.0,0.0,6.0,5.0,0.0
142,246.0,2.0,0.0,0.0,4.0,6.0,0.0
143,265.0,1.0,0.0,0.0,4.0,6.0,0.0
144,261.0,1.0,1.0,0.0,4.0,6.0,1.0
145,263.0,1.0,0.0,0.0,4.0,6.0,0.0
146,248.0,1.0,1.0,0.0,3.0,7.0,0.0
147,239.0,1.0,1.0,0.0,3.0,7.0,0.0
148,247.0,1.0,2.0,0.0,3.0,7.0,0.0
149,247.0,3.0,2.0,0.0,3.0,6.0,0.0
150,246.0,2.0,1.0,0.0,3.0,5.0,0.0
151,234.0,1.0,1.0,0.0,3.0,5.0,0.0
152,240.0,1.0,1.0,0.0,2.0,5.0,0.0
153,242.0,1.0,1.0,0.0,2.0,5.0,0.0
154,243.0,1.0,0.0,0.0,2.0,5.0,0.0
155,249.0,0.0,2.0,0.0,2.0,5.0,0.0
156,236.0,0.0,1.0,0.0,2.0,5.0,0.0
157,232.0,0.0,1.0,0.0,2.0,5.0,0.0
158,249.0,0.0,1.0,0.0,2.0,4.0,0.0
159,241.0,0.0,0.0,0.0,1.0,5.0,0.0
160,242.0,0.0,0.0,0.0,1.0,5.0,0.0
161,255.0,0.0,0.0,0.0,1.0,5.0,0.0
162,240.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,212.0,0.0,0.0,0.0,1.0,4.0,0.0
166,214.0,0.0,0.0,0.0,1.0,4.0,0.0
167,217.0,0.0,0.0,0.0,0.0,4.0,0.0
168,234.0,0.0,0.0,0.0,0.0,4.0,0.0
169,247.0,0.0,0.0,0.0,0.0,4.0,0.0
170,239.0,0.0,0.0,0.0,0.0,4.0,0.0
171,219.0,0.0,0.0,0.0,0.0,4.0,0.0
172,209.0,0.0,0.0,0.0,0.0,4.0,0.0
173,213.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,237.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,229.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,2.0,0.0,0.0,0.0,4.0,0.0
180,239.0,2.0,0.0,0.0,0.0,4.0,0.0
181,240.0,2.0,0.0,0.0,0.0,4.0,0.0
182,233.0,1.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,1.0,4.0,0.0
184,235.0,0.0,0.0,0.0,1.0,4.0,0.0
185,231.0,0.0,0.0,0.0,1.0,4.0,0.0
186,234.0,0.0,0.0,0.0,1.0,4.0,0.0
187,227.0,0.0,0.0,0.0,1.0,4.0,0.0
188,224.0,0.0,0.0,0.0,1.0,4.0,0.0
189,234.0,0.0,0.0,0.0,1.0,4.0,0.0
190,239.0,0.0,0.0,0.0,1.0,4.0,0.0
191,235.0,0.0,0.0,0.0,1.0,4.0,0.0
192,224.0,0.0,0.0,0.0,1.0,4.0,0.0
193,230.0,0.0,0.0,0.0,1.0,4.0,0.0
194,224.0,0.0,0.0,0.0,1.0,4.0,0.0
195,222.0,0.0,0.0,0.0,1.0,4.0,0.0
196,228.0,0.0,0.0,0.0,1.0,4.0,0.0
197,230.0,0.0,0.0,0.0,1.0,4.0,0.0
198,232.0,0.0,0.0,0.0,1.0,4.0,0.0
199,233.0,0.0,0.0,0.0,1.0,4.0,0.0
200,239.0,0.0,0.0,0.0,1.0,4.0,0.0
201,255.0,0.0,0.0,0.0,1.0,4.0,0.0
202,255.0,0.0,0.0,0.0,1.0,4.0,0.0
203,259.0,0.0,0.0,0.0,1.0,4.0,0.0
204,259.0,0.0,1.0,0.0,1.0,4.0,0.0
205,265.0,0.0,1.0,0.0,1.0,4.0,0.0
206,266.0,1.0,1.0,0.0,1.0,4.0,0.0
207,260.0,1.0,1.0,0.0,1.0,4.0,0.0
208,254.0,0.0,1.0,0.0,1.0,4.0,0.0
209,233.0,1.0,0.0,0.0,1.0,5.0,1.0
210,229.0,1.0,0.0,0.0,1.0,5.0,1.0
211,233.0,1.0,0.0,0.0,1.0,5.0,1.0
212,237.0,0.0,0.0,0.0,1.0,5.0,1.0
213,230.0,0.0,0.0,0.0,1.0,4.0,1.0
214,219.0,0.0,0.0,0.0,0.0,5.0,0.0
215,213.0,0.0,0.0,0.0,0.0,5.0,0.0
216,217.0,0.0,0.0,0.0,1.0,5.0,0.0
217,221.0,0.0,0.0,0.0,1.0,5.0,0.0
218,221.0,0.0,0.0,0.0,1.0,5.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,216.0,0.0,0.0,0.0,0.0,4.0,0.0
230,216.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
