,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,666.0,0.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,665.0,1.0,2.0,0.0,0.0,0.0,0.0
69,662.0,1.0,1.0,0.0,0.0,1.0,2.0
70,660.0,2.0,1.0,0.0,0.0,1.0,3.0
71,664.0,1.0,3.0,0.0,0.0,1.0,3.0
72,664.0,1.0,3.0,0.0,0.0,1.0,3.0
73,664.0,1.0,3.0,0.0,0.0,1.0,3.0
74,663.0,2.0,4.0,0.0,0.0,1.0,3.0
75,658.0,5.0,3.0,0.0,0.0,2.0,4.0
76,656.0,7.0,3.0,0.0,0.0,2.0,4.0
77,662.0,1.0,10.0,0.0,0.0,2.0,5.0
78,656.0,2.0,8.0,0.0,0.0,7.0,2.0
79,653.0,4.0,8.0,0.0,0.0,7.0,3.0
80,657.0,2.0,11.0,0.0,2.0,7.0,3.0
81,652.0,5.0,10.0,0.0,2.0,8.0,4.0
82,646.0,9.0,10.0,0.0,2.0,8.0,6.0
83,655.0,2.0,18.0,0.0,4.0,8.0,7.0
84,641.0,7.0,11.0,0.0,4.0,16.0,7.0
85,635.0,11.0,11.0,0.0,4.0,16.0,9.0
86,647.0,2.0,19.0,0.0,7.0,16.0,13.0
87,632.0,6.0,16.0,0.0,5.0,23.0,15.0
88,628.0,9.0,16.0,0.0,5.0,23.0,16.0
89,641.0,1.0,23.0,0.0,7.0,23.0,17.0
90,622.0,7.0,15.0,0.0,5.0,36.0,14.0
91,618.0,10.0,15.0,0.0,5.0,36.0,15.0
92,626.0,2.0,24.0,0.0,9.0,36.0,18.0
93,606.0,4.0,16.0,0.0,6.0,54.0,11.0
94,604.0,5.0,16.0,0.0,6.0,54.0,12.0
95,612.0,0.0,21.0,0.0,6.0,54.0,13.0
96,591.0,4.0,14.0,0.0,4.0,69.0,9.0
97,585.0,8.0,14.0,0.0,4.0,69.0,11.0
98,595.0,2.0,20.0,0.0,7.0,69.0,11.0
99,577.0,2.0,11.0,0.0,3.0,85.0,10.0
100,576.0,3.0,11.0,0.0,3.0,85.0,10.0
101,579.0,2.0,13.0,0.0,4.0,85.0,10.0
102,570.0,2.0,8.0,0.0,4.0,94.0,6.0
103,568.0,4.0,8.0,0.0,4.0,94.0,6.0
104,572.0,0.0,12.0,0.0,4.0,94.0,7.0
105,558.0,0.0,6.0,0.0,1.0,107.0,4.0
106,557.0,0.0,6.0,0.0,1.0,107.0,5.0
107,558.0,1.0,6.0,0.0,1.0,107.0,5.0
108,552.0,2.0,4.0,0.0,0.0,112.0,3.0
109,550.0,3.0,4.0,0.0,0.0,112.0,4.0
110,552.0,1.0,6.0,0.0,1.0,112.0,5.0
111,546.0,2.0,2.0,0.0,1.0,117.0,4.0
112,546.0,2.0,2.0,0.0,1.0,117.0,4.0
113,547.0,0.0,3.0,0.0,3.0,117.0,6.0
114,544.0,1.0,3.0,0.0,3.0,119.0,4.0
115,544.0,1.0,3.0,0.0,3.0,119.0,4.0
116,547.0,0.0,3.0,0.0,4.0,119.0,4.0
117,542.0,1.0,1.0,0.0,3.0,123.0,3.0
118,542.0,1.0,1.0,0.0,3.0,123.0,3.0
119,542.0,1.0,3.0,0.0,3.0,123.0,3.0
120,538.0,1.0,2.0,0.0,1.0,127.0,2.0
121,538.0,1.0,2.0,0.0,1.0,127.0,2.0
122,539.0,0.0,3.0,0.0,1.0,127.0,3.0
123,536.0,0.0,3.0,0.0,0.0,130.0,1.0
124,536.0,0.0,3.0,0.0,0.0,130.0,1.0
125,535.0,1.0,3.0,0.0,0.0,130.0,1.0
126,533.0,1.0,1.0,0.0,0.0,132.0,1.0
127,532.0,2.0,1.0,0.0,0.0,132.0,1.0
128,534.0,0.0,3.0,0.0,0.0,132.0,1.0
129,530.0,2.0,2.0,0.0,0.0,134.0,0.0
130,530.0,2.0,2.0,0.0,0.0,134.0,0.0
131,531.0,0.0,3.0,0.0,1.0,134.0,2.0
132,531.0,0.0,3.0,0.0,1.0,134.0,2.0
133,530.0,1.0,3.0,0.0,1.0,134.0,2.0
134,532.0,0.0,3.0,0.0,2.0,134.0,2.0
135,529.0,0.0,1.0,0.0,2.0,136.0,3.0
136,529.0,0.0,1.0,0.0,2.0,136.0,3.0
137,530.0,0.0,1.0,0.0,2.0,136.0,3.0
138,527.0,0.0,0.0,0.0,1.0,139.0,2.0
139,527.0,0.0,0.0,0.0,1.0,139.0,2.0
140,527.0,0.0,0.0,0.0,1.0,139.0,2.0
141,525.0,0.0,0.0,0.0,0.0,141.0,1.0
142,524.0,0.0,0.0,0.0,0.0,141.0,2.0
143,525.0,0.0,0.0,0.0,0.0,141.0,2.0
144,524.0,0.0,0.0,0.0,0.0,142.0,1.0
145,524.0,0.0,0.0,0.0,0.0,142.0,1.0
146,523.0,1.0,0.0,0.0,0.0,142.0,1.0
147,523.0,1.0,0.0,0.0,0.0,142.0,1.0
148,523.0,1.0,0.0,0.0,0.0,142.0,1.0
149,524.0,0.0,1.0,0.0,0.0,142.0,1.0
150,523.0,0.0,1.0,0.0,0.0,143.0,0.0
151,523.0,0.0,1.0,0.0,0.0,143.0,0.0
152,523.0,0.0,1.0,0.0,0.0,143.0,0.0
153,522.0,1.0,1.0,0.0,0.0,143.0,0.0
154,522.0,1.0,1.0,0.0,0.0,143.0,0.0
155,523.0,0.0,2.0,0.0,0.0,143.0,0.0
156,522.0,0.0,1.0,0.0,0.0,144.0,0.0
157,522.0,0.0,1.0,0.0,0.0,144.0,0.0
158,522.0,0.0,1.0,0.0,0.0,144.0,0.0
159,522.0,0.0,1.0,0.0,0.0,144.0,0.0
160,522.0,0.0,1.0,0.0,0.0,144.0,0.0
161,521.0,1.0,1.0,0.0,0.0,144.0,0.0
162,520.0,1.0,0.0,0.0,0.0,145.0,0.0
163,520.0,1.0,0.0,0.0,0.0,145.0,0.0
164,521.0,0.0,1.0,0.0,0.0,145.0,0.0
165,521.0,0.0,1.0,0.0,0.0,145.0,0.0
166,521.0,0.0,1.0,0.0,0.0,145.0,0.0
167,521.0,0.0,1.0,0.0,0.0,145.0,0.0
168,521.0,0.0,1.0,0.0,0.0,145.0,0.0
169,521.0,0.0,1.0,0.0,0.0,145.0,0.0
170,521.0,0.0,1.0,0.0,0.0,145.0,0.0
171,520.0,0.0,0.0,0.0,0.0,146.0,0.0
172,520.0,0.0,0.0,0.0,0.0,146.0,0.0
173,520.0,0.0,0.0,0.0,0.0,146.0,0.0
174,520.0,0.0,0.0,0.0,0.0,146.0,0.0
175,520.0,0.0,0.0,0.0,0.0,146.0,0.0
176,520.0,0.0,0.0,0.0,0.0,146.0,0.0
177,520.0,0.0,0.0,0.0,0.0,146.0,0.0
178,520.0,0.0,0.0,0.0,0.0,146.0,0.0
179,520.0,0.0,0.0,0.0,0.0,146.0,0.0
180,520.0,0.0,0.0,0.0,0.0,146.0,0.0
181,520.0,0.0,0.0,0.0,0.0,146.0,0.0
182,519.0,0.0,0.0,0.0,0.0,146.0,1.0
183,519.0,0.0,0.0,0.0,0.0,146.0,1.0
184,518.0,1.0,0.0,0.0,0.0,146.0,1.0
185,520.0,0.0,1.0,0.0,0.0,146.0,1.0
186,520.0,0.0,1.0,0.0,0.0,146.0,1.0
187,520.0,0.0,1.0,0.0,0.0,146.0,1.0
188,520.0,0.0,1.0,0.0,0.0,146.0,1.0
189,520.0,0.0,1.0,0.0,0.0,146.0,1.0
190,520.0,0.0,1.0,0.0,0.0,146.0,1.0
191,520.0,0.0,1.0,0.0,0.0,146.0,1.0
192,518.0,0.0,0.0,0.0,0.0,148.0,0.0
193,518.0,0.0,0.0,0.0,0.0,148.0,0.0
194,518.0,0.0,0.0,0.0,0.0,148.0,0.0
195,518.0,0.0,0.0,0.0,0.0,148.0,0.0
196,517.0,1.0,0.0,0.0,0.0,148.0,0.0
197,518.0,0.0,0.0,0.0,1.0,148.0,0.0
198,518.0,0.0,0.0,0.0,1.0,148.0,0.0
199,518.0,0.0,0.0,0.0,1.0,148.0,0.0
200,518.0,0.0,0.0,0.0,1.0,148.0,0.0
201,518.0,0.0,0.0,0.0,1.0,148.0,0.0
202,518.0,0.0,0.0,0.0,1.0,148.0,0.0
203,517.0,0.0,0.0,0.0,1.0,148.0,1.0
204,516.0,0.0,0.0,0.0,0.0,149.0,1.0
205,516.0,0.0,0.0,0.0,0.0,149.0,1.0
206,517.0,0.0,0.0,0.0,0.0,149.0,1.0
207,516.0,0.0,0.0,0.0,0.0,149.0,2.0
208,516.0,0.0,0.0,0.0,0.0,149.0,2.0
209,517.0,0.0,0.0,0.0,0.0,149.0,2.0
210,516.0,1.0,0.0,0.0,0.0,149.0,2.0
211,516.0,1.0,0.0,0.0,0.0,149.0,2.0
212,517.0,0.0,1.0,0.0,0.0,149.0,2.0
213,516.0,0.0,1.0,0.0,0.0,150.0,1.0
214,516.0,0.0,1.0,0.0,0.0,150.0,1.0
215,516.0,0.0,1.0,0.0,0.0,150.0,1.0
216,515.0,0.0,1.0,0.0,0.0,151.0,0.0
217,515.0,0.0,1.0,0.0,0.0,151.0,0.0
218,515.0,0.0,1.0,0.0,0.0,151.0,0.0
219,514.0,0.0,0.0,0.0,0.0,152.0,0.0
220,514.0,0.0,0.0,0.0,0.0,152.0,0.0
221,514.0,0.0,0.0,0.0,0.0,152.0,0.0
222,514.0,0.0,0.0,0.0,0.0,152.0,0.0
223,514.0,0.0,0.0,0.0,0.0,152.0,0.0
224,513.0,1.0,0.0,0.0,0.0,152.0,0.0
225,513.0,1.0,0.0,0.0,0.0,152.0,0.0
226,514.0,0.0,1.0,0.0,0.0,152.0,0.0
227,514.0,0.0,1.0,0.0,0.0,152.0,0.0
228,514.0,0.0,1.0,0.0,0.0,152.0,0.0
229,514.0,0.0,1.0,0.0,0.0,152.0,0.0
230,514.0,0.0,1.0,0.0,0.0,152.0,0.0
231,514.0,0.0,1.0,0.0,0.0,152.0,0.0
232,514.0,0.0,1.0,0.0,0.0,152.0,0.0
233,513.0,0.0,0.0,0.0,0.0,153.0,0.0
234,513.0,0.0,0.0,0.0,0.0,153.0,0.0
235,513.0,0.0,0.0,0.0,0.0,153.0,0.0
236,513.0,0.0,0.0,0.0,0.0,153.0,0.0
237,513.0,0.0,0.0,0.0,0.0,153.0,0.0
238,512.0,0.0,0.0,0.0,0.0,153.0,1.0
