,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,254.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,1.0,0.0,0.0,1.0,0.0,0.0
70,246.0,1.0,0.0,0.0,1.0,0.0,0.0
71,239.0,2.0,0.0,0.0,1.0,0.0,1.0
72,244.0,0.0,0.0,0.0,1.0,0.0,0.0
73,247.0,0.0,0.0,0.0,1.0,0.0,1.0
74,248.0,1.0,0.0,0.0,1.0,0.0,1.0
75,246.0,2.0,0.0,0.0,1.0,0.0,1.0
76,235.0,1.0,0.0,0.0,1.0,0.0,1.0
77,246.0,0.0,3.0,0.0,3.0,0.0,0.0
78,252.0,0.0,3.0,0.0,4.0,0.0,0.0
79,245.0,0.0,4.0,0.0,7.0,0.0,0.0
80,228.0,3.0,6.0,0.0,8.0,0.0,0.0
81,228.0,4.0,4.0,0.0,10.0,0.0,0.0
82,218.0,1.0,7.0,0.0,13.0,0.0,0.0
83,222.0,1.0,11.0,0.0,15.0,0.0,0.0
84,217.0,1.0,12.0,0.0,17.0,0.0,0.0
85,219.0,0.0,15.0,0.0,19.0,0.0,0.0
86,227.0,2.0,19.0,0.0,21.0,0.0,0.0
87,236.0,2.0,21.0,0.0,26.0,0.0,0.0
88,237.0,3.0,20.0,0.0,29.0,1.0,0.0
89,253.0,3.0,22.0,0.0,36.0,3.0,0.0
90,249.0,3.0,20.0,0.0,37.0,4.0,0.0
91,248.0,3.0,20.0,0.0,40.0,5.0,0.0
92,249.0,3.0,22.0,0.0,46.0,6.0,0.0
93,247.0,2.0,25.0,0.0,45.0,6.0,0.0
94,249.0,3.0,27.0,0.0,49.0,7.0,0.0
95,224.0,3.0,23.0,0.0,50.0,8.0,0.0
96,225.0,1.0,20.0,0.0,48.0,8.0,0.0
97,227.0,0.0,15.0,0.0,49.0,11.0,0.0
98,216.0,3.0,9.0,0.0,47.0,13.0,1.0
99,222.0,1.0,12.0,0.0,50.0,11.0,1.0
100,237.0,1.0,13.0,0.0,48.0,12.0,0.0
101,233.0,0.0,11.0,0.0,46.0,12.0,0.0
102,237.0,0.0,8.0,0.0,45.0,7.0,0.0
103,238.0,0.0,8.0,0.0,45.0,4.0,0.0
104,235.0,0.0,8.0,0.0,49.0,3.0,1.0
105,232.0,0.0,8.0,0.0,47.0,3.0,1.0
106,238.0,0.0,10.0,0.0,47.0,3.0,1.0
107,237.0,0.0,10.0,0.0,44.0,5.0,1.0
108,251.0,0.0,8.0,0.0,43.0,5.0,1.0
109,244.0,0.0,6.0,0.0,41.0,6.0,1.0
110,232.0,2.0,2.0,0.0,40.0,7.0,1.0
111,229.0,2.0,4.0,0.0,39.0,7.0,1.0
112,234.0,1.0,2.0,0.0,35.0,8.0,1.0
113,242.0,1.0,2.0,0.0,32.0,6.0,1.0
114,248.0,0.0,2.0,0.0,30.0,7.0,1.0
115,254.0,0.0,2.0,0.0,27.0,8.0,1.0
116,252.0,1.0,3.0,0.0,24.0,7.0,2.0
117,257.0,0.0,4.0,0.0,22.0,8.0,1.0
118,247.0,1.0,5.0,0.0,22.0,8.0,0.0
119,236.0,1.0,5.0,0.0,20.0,10.0,0.0
120,242.0,1.0,3.0,0.0,17.0,11.0,0.0
121,243.0,1.0,3.0,0.0,18.0,12.0,0.0
122,235.0,3.0,2.0,0.0,16.0,12.0,0.0
123,232.0,1.0,2.0,0.0,15.0,12.0,0.0
124,229.0,1.0,1.0,0.0,15.0,11.0,0.0
125,256.0,2.0,1.0,0.0,14.0,11.0,0.0
126,250.0,1.0,2.0,0.0,15.0,8.0,0.0
127,259.0,1.0,1.0,0.0,12.0,8.0,0.0
128,253.0,2.0,1.0,0.0,12.0,6.0,0.0
129,243.0,0.0,2.0,0.0,12.0,6.0,0.0
130,227.0,0.0,2.0,0.0,12.0,5.0,0.0
131,209.0,0.0,2.0,0.0,9.0,8.0,0.0
132,209.0,0.0,1.0,0.0,9.0,9.0,0.0
133,196.0,0.0,1.0,0.0,8.0,9.0,0.0
134,206.0,0.0,1.0,0.0,8.0,9.0,0.0
135,206.0,0.0,1.0,0.0,8.0,9.0,0.0
136,207.0,0.0,1.0,0.0,8.0,8.0,0.0
137,216.0,0.0,1.0,0.0,8.0,8.0,0.0
138,223.0,0.0,1.0,0.0,8.0,7.0,0.0
139,219.0,0.0,0.0,0.0,8.0,7.0,0.0
140,236.0,0.0,0.0,0.0,8.0,7.0,0.0
141,227.0,0.0,0.0,0.0,7.0,5.0,0.0
142,227.0,0.0,0.0,0.0,5.0,6.0,0.0
143,208.0,0.0,0.0,0.0,5.0,6.0,0.0
144,227.0,0.0,1.0,0.0,4.0,7.0,0.0
145,227.0,0.0,0.0,0.0,3.0,8.0,0.0
146,227.0,0.0,0.0,0.0,3.0,8.0,0.0
147,224.0,0.0,0.0,0.0,3.0,8.0,0.0
148,234.0,0.0,1.0,0.0,3.0,8.0,0.0
149,236.0,0.0,1.0,0.0,3.0,7.0,0.0
150,239.0,0.0,1.0,0.0,3.0,6.0,0.0
151,243.0,0.0,1.0,0.0,3.0,6.0,0.0
152,243.0,0.0,0.0,0.0,2.0,7.0,0.0
153,247.0,0.0,0.0,0.0,2.0,7.0,0.0
154,233.0,0.0,0.0,0.0,2.0,6.0,0.0
155,240.0,0.0,1.0,0.0,2.0,6.0,0.0
156,239.0,0.0,1.0,0.0,2.0,6.0,0.0
157,229.0,0.0,1.0,0.0,2.0,6.0,0.0
158,230.0,0.0,1.0,0.0,1.0,5.0,0.0
159,231.0,0.0,0.0,0.0,1.0,5.0,0.0
160,233.0,0.0,0.0,0.0,1.0,5.0,0.0
161,231.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,235.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,243.0,0.0,0.0,0.0,1.0,4.0,0.0
166,248.0,0.0,0.0,0.0,1.0,4.0,0.0
167,240.0,0.0,0.0,0.0,0.0,4.0,0.0
168,253.0,0.0,0.0,0.0,0.0,4.0,0.0
169,252.0,0.0,0.0,0.0,0.0,4.0,0.0
170,249.0,0.0,0.0,0.0,0.0,4.0,0.0
171,246.0,0.0,0.0,0.0,0.0,4.0,0.0
172,261.0,0.0,0.0,0.0,0.0,4.0,0.0
173,250.0,0.0,0.0,0.0,0.0,4.0,0.0
174,254.0,0.0,0.0,0.0,0.0,4.0,0.0
175,255.0,0.0,0.0,0.0,0.0,4.0,0.0
176,244.0,0.0,0.0,0.0,0.0,4.0,0.0
177,254.0,0.0,0.0,0.0,0.0,4.0,0.0
178,252.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,241.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,220.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,258.0,0.0,0.0,0.0,0.0,4.0,0.0
195,264.0,0.0,0.0,0.0,0.0,4.0,0.0
196,257.0,0.0,0.0,0.0,0.0,4.0,0.0
197,247.0,0.0,0.0,0.0,0.0,4.0,0.0
198,248.0,0.0,0.0,0.0,0.0,4.0,0.0
199,249.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,249.0,0.0,0.0,0.0,0.0,4.0,0.0
202,260.0,0.0,0.0,0.0,0.0,4.0,0.0
203,256.0,0.0,0.0,0.0,0.0,4.0,0.0
204,251.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,1.0,1.0,0.0,0.0,4.0,0.0
212,249.0,1.0,1.0,0.0,0.0,4.0,0.0
213,233.0,1.0,0.0,0.0,0.0,4.0,0.0
214,237.0,1.0,0.0,0.0,0.0,4.0,0.0
215,245.0,2.0,0.0,0.0,0.0,4.0,0.0
216,222.0,1.0,0.0,0.0,2.0,4.0,0.0
217,223.0,0.0,1.0,0.0,2.0,4.0,0.0
218,237.0,0.0,1.0,0.0,2.0,4.0,0.0
219,235.0,0.0,1.0,0.0,2.0,4.0,0.0
220,234.0,0.0,0.0,0.0,2.0,4.0,0.0
221,229.0,0.0,0.0,0.0,2.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,248.0,0.0,0.0,0.0,1.0,4.0,0.0
224,254.0,0.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,222.0,0.0,0.0,0.0,0.0,4.0,0.0
231,212.0,0.0,0.0,0.0,0.0,3.0,0.0
232,210.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,219.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,213.0,0.0,0.0,0.0,0.0,3.0,0.0
237,215.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
