,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,666.0,0.0,0.0,0.0,0.0,0.0,0.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,662.0,3.0,0.0,0.0,0.0,0.0,1.0
71,666.0,0.0,3.0,0.0,0.0,0.0,1.0
72,664.0,2.0,3.0,0.0,0.0,0.0,1.0
73,664.0,2.0,3.0,0.0,0.0,0.0,1.0
74,664.0,1.0,4.0,0.0,1.0,0.0,2.0
75,662.0,3.0,4.0,0.0,1.0,0.0,2.0
76,662.0,3.0,4.0,0.0,1.0,0.0,2.0
77,663.0,2.0,6.0,0.0,2.0,0.0,3.0
78,656.0,5.0,3.0,0.0,2.0,4.0,2.0
79,652.0,8.0,3.0,0.0,2.0,4.0,3.0
80,658.0,3.0,11.0,0.0,3.0,4.0,4.0
81,652.0,5.0,10.0,0.0,2.0,6.0,6.0
82,647.0,8.0,10.0,0.0,2.0,6.0,8.0
83,659.0,1.0,18.0,0.0,3.0,6.0,8.0
84,652.0,3.0,16.0,0.0,2.0,10.0,8.0
85,648.0,6.0,16.0,0.0,2.0,10.0,9.0
86,653.0,2.0,22.0,0.0,3.0,10.0,10.0
87,640.0,4.0,14.0,0.0,2.0,21.0,8.0
88,639.0,5.0,14.0,0.0,2.0,21.0,8.0
89,644.0,1.0,17.0,0.0,4.0,21.0,8.0
90,629.0,1.0,9.0,0.0,3.0,35.0,4.0
91,627.0,2.0,9.0,0.0,3.0,35.0,5.0
92,629.0,1.0,11.0,0.0,3.0,35.0,6.0
93,618.0,2.0,5.0,0.0,2.0,44.0,5.0
94,615.0,4.0,5.0,0.0,2.0,44.0,6.0
95,622.0,0.0,7.0,0.0,4.0,44.0,6.0
96,612.0,3.0,4.0,0.0,2.0,50.0,6.0
97,609.0,6.0,4.0,0.0,2.0,50.0,6.0
98,614.0,1.0,8.0,0.0,5.0,50.0,8.0
99,605.0,5.0,6.0,0.0,5.0,54.0,7.0
100,602.0,5.0,6.0,0.0,5.0,54.0,10.0
101,611.0,1.0,11.0,0.0,6.0,54.0,10.0
102,603.0,1.0,9.0,0.0,4.0,61.0,8.0
103,601.0,3.0,9.0,0.0,4.0,61.0,8.0
104,605.0,0.0,10.0,0.0,6.0,61.0,8.0
105,595.0,1.0,6.0,0.0,3.0,70.0,6.0
106,593.0,2.0,6.0,0.0,3.0,70.0,7.0
107,595.0,0.0,8.0,0.0,4.0,70.0,8.0
108,583.0,0.0,3.0,0.0,3.0,81.0,4.0
109,580.0,2.0,3.0,0.0,3.0,81.0,5.0
110,585.0,0.0,3.0,0.0,5.0,81.0,5.0
111,581.0,0.0,2.0,0.0,3.0,85.0,4.0
112,581.0,0.0,2.0,0.0,3.0,85.0,4.0
113,580.0,1.0,2.0,0.0,3.0,85.0,4.0
114,576.0,1.0,0.0,0.0,2.0,89.0,3.0
115,576.0,1.0,0.0,0.0,2.0,89.0,3.0
116,577.0,0.0,2.0,0.0,2.0,89.0,3.0
117,570.0,0.0,2.0,0.0,0.0,94.0,2.0
118,569.0,0.0,2.0,0.0,0.0,94.0,3.0
119,571.0,1.0,2.0,0.0,0.0,94.0,3.0
120,571.0,1.0,2.0,0.0,0.0,94.0,3.0
121,569.0,1.0,2.0,0.0,0.0,94.0,5.0
122,572.0,0.0,2.0,0.0,1.0,94.0,5.0
123,570.0,0.0,0.0,0.0,1.0,96.0,5.0
124,570.0,0.0,0.0,0.0,1.0,96.0,5.0
125,570.0,0.0,0.0,0.0,1.0,96.0,5.0
126,567.0,0.0,0.0,0.0,1.0,99.0,2.0
127,567.0,0.0,0.0,0.0,1.0,99.0,2.0
128,567.0,0.0,0.0,0.0,1.0,99.0,2.0
129,564.0,0.0,0.0,0.0,0.0,102.0,0.0
130,564.0,0.0,0.0,0.0,0.0,102.0,0.0
131,564.0,0.0,0.0,0.0,0.0,102.0,0.0
132,564.0,0.0,0.0,0.0,0.0,102.0,0.0
133,564.0,0.0,0.0,0.0,0.0,102.0,0.0
134,563.0,1.0,0.0,0.0,0.0,102.0,0.0
135,562.0,2.0,0.0,0.0,0.0,102.0,0.0
136,562.0,2.0,0.0,0.0,0.0,102.0,0.0
137,564.0,0.0,2.0,0.0,0.0,102.0,0.0
138,563.0,0.0,2.0,0.0,0.0,102.0,1.0
139,562.0,0.0,2.0,0.0,0.0,102.0,2.0
140,564.0,0.0,2.0,0.0,0.0,102.0,2.0
141,564.0,0.0,2.0,0.0,0.0,102.0,2.0
142,564.0,0.0,2.0,0.0,0.0,102.0,2.0
143,564.0,0.0,2.0,0.0,0.0,102.0,2.0
144,561.0,0.0,0.0,0.0,0.0,104.0,3.0
145,560.0,1.0,0.0,0.0,0.0,104.0,3.0
146,562.0,0.0,1.0,0.0,0.0,104.0,3.0
147,560.0,0.0,1.0,0.0,0.0,106.0,1.0
148,559.0,1.0,1.0,0.0,0.0,106.0,1.0
149,560.0,0.0,1.0,0.0,1.0,106.0,1.0
150,560.0,0.0,1.0,0.0,1.0,106.0,1.0
151,560.0,0.0,1.0,0.0,1.0,106.0,1.0
152,560.0,0.0,1.0,0.0,1.0,106.0,1.0
153,558.0,0.0,0.0,0.0,1.0,108.0,0.0
154,558.0,0.0,0.0,0.0,1.0,108.0,0.0
155,558.0,0.0,0.0,0.0,1.0,108.0,0.0
156,557.0,0.0,0.0,0.0,0.0,109.0,0.0
157,557.0,0.0,0.0,0.0,0.0,109.0,0.0
158,557.0,0.0,0.0,0.0,0.0,109.0,0.0
159,557.0,0.0,0.0,0.0,0.0,109.0,0.0
160,556.0,1.0,0.0,0.0,0.0,109.0,0.0
161,557.0,0.0,1.0,0.0,0.0,109.0,0.0
162,557.0,0.0,1.0,0.0,0.0,109.0,0.0
163,557.0,0.0,1.0,0.0,0.0,109.0,0.0
164,557.0,0.0,1.0,0.0,0.0,109.0,0.0
165,557.0,0.0,1.0,0.0,0.0,109.0,0.0
166,557.0,0.0,1.0,0.0,0.0,109.0,0.0
167,557.0,0.0,1.0,0.0,0.0,109.0,0.0
168,556.0,0.0,0.0,0.0,0.0,110.0,0.0
169,556.0,0.0,0.0,0.0,0.0,110.0,0.0
170,556.0,0.0,0.0,0.0,0.0,110.0,0.0
171,556.0,0.0,0.0,0.0,0.0,110.0,0.0
172,556.0,0.0,0.0,0.0,0.0,110.0,0.0
173,556.0,0.0,0.0,0.0,0.0,110.0,0.0
174,556.0,0.0,0.0,0.0,0.0,110.0,0.0
175,556.0,0.0,0.0,0.0,0.0,110.0,0.0
176,556.0,0.0,0.0,0.0,0.0,110.0,0.0
177,556.0,0.0,0.0,0.0,0.0,110.0,0.0
178,556.0,0.0,0.0,0.0,0.0,110.0,0.0
179,556.0,0.0,0.0,0.0,0.0,110.0,0.0
180,556.0,0.0,0.0,0.0,0.0,110.0,0.0
181,556.0,0.0,0.0,0.0,0.0,110.0,0.0
182,556.0,0.0,0.0,0.0,0.0,110.0,0.0
183,556.0,0.0,0.0,0.0,0.0,110.0,0.0
184,556.0,0.0,0.0,0.0,0.0,110.0,0.0
185,556.0,0.0,0.0,0.0,0.0,110.0,0.0
186,556.0,0.0,0.0,0.0,0.0,110.0,0.0
187,556.0,0.0,0.0,0.0,0.0,110.0,0.0
188,556.0,0.0,0.0,0.0,0.0,110.0,0.0
189,556.0,0.0,0.0,0.0,0.0,110.0,0.0
190,556.0,0.0,0.0,0.0,0.0,110.0,0.0
191,556.0,0.0,0.0,0.0,0.0,110.0,0.0
192,555.0,1.0,0.0,0.0,0.0,110.0,0.0
193,555.0,1.0,0.0,0.0,0.0,110.0,0.0
194,555.0,1.0,1.0,0.0,0.0,110.0,0.0
195,555.0,1.0,1.0,0.0,0.0,110.0,0.0
196,555.0,1.0,1.0,0.0,0.0,110.0,0.0
197,556.0,0.0,1.0,0.0,1.0,110.0,0.0
198,556.0,0.0,1.0,0.0,1.0,110.0,0.0
199,556.0,0.0,1.0,0.0,1.0,110.0,0.0
200,556.0,0.0,1.0,0.0,1.0,110.0,0.0
201,555.0,0.0,0.0,0.0,1.0,111.0,0.0
202,555.0,0.0,0.0,0.0,1.0,111.0,0.0
203,555.0,0.0,0.0,0.0,1.0,111.0,0.0
204,554.0,0.0,0.0,0.0,0.0,112.0,0.0
205,554.0,0.0,0.0,0.0,0.0,112.0,0.0
206,554.0,0.0,0.0,0.0,0.0,112.0,0.0
207,554.0,0.0,0.0,0.0,0.0,112.0,0.0
208,554.0,0.0,0.0,0.0,0.0,112.0,0.0
209,554.0,0.0,0.0,0.0,0.0,112.0,0.0
210,554.0,0.0,0.0,0.0,0.0,112.0,0.0
211,554.0,0.0,0.0,0.0,0.0,112.0,0.0
212,553.0,1.0,0.0,0.0,0.0,112.0,0.0
213,552.0,2.0,0.0,0.0,0.0,112.0,0.0
214,552.0,2.0,0.0,0.0,0.0,112.0,0.0
215,554.0,0.0,2.0,0.0,0.0,112.0,0.0
216,554.0,0.0,2.0,0.0,0.0,112.0,0.0
217,553.0,0.0,2.0,0.0,0.0,112.0,1.0
218,554.0,0.0,2.0,0.0,0.0,112.0,1.0
219,552.0,1.0,2.0,0.0,0.0,112.0,2.0
220,552.0,1.0,2.0,0.0,0.0,112.0,2.0
221,554.0,0.0,3.0,0.0,0.0,112.0,2.0
222,552.0,0.0,1.0,0.0,0.0,114.0,2.0
223,552.0,0.0,1.0,0.0,0.0,114.0,2.0
224,552.0,0.0,1.0,0.0,0.0,114.0,2.0
225,551.0,0.0,1.0,0.0,0.0,115.0,1.0
226,551.0,0.0,1.0,0.0,0.0,115.0,1.0
227,551.0,0.0,1.0,0.0,0.0,115.0,1.0
228,549.0,0.0,0.0,0.0,0.0,117.0,0.0
229,549.0,0.0,0.0,0.0,0.0,117.0,0.0
230,549.0,0.0,0.0,0.0,0.0,117.0,0.0
231,549.0,0.0,0.0,0.0,0.0,117.0,0.0
232,549.0,0.0,0.0,0.0,0.0,117.0,0.0
233,548.0,1.0,0.0,0.0,0.0,117.0,0.0
234,547.0,2.0,0.0,0.0,0.0,117.0,0.0
235,547.0,2.0,0.0,0.0,0.0,117.0,0.0
236,549.0,0.0,2.0,0.0,0.0,117.0,0.0
237,549.0,0.0,2.0,0.0,0.0,117.0,0.0
238,549.0,0.0,2.0,0.0,0.0,117.0,0.0
