,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,1.0,0.0,1.0,0.0,0.0
69,665.0,1.0,1.0,0.0,1.0,0.0,0.0
70,665.0,1.0,1.0,0.0,1.0,0.0,0.0
71,665.0,1.0,2.0,0.0,1.0,0.0,0.0
72,664.0,1.0,2.0,0.0,1.0,0.0,1.0
73,664.0,1.0,2.0,0.0,1.0,0.0,1.0
74,665.0,1.0,3.0,0.0,1.0,0.0,1.0
75,659.0,4.0,2.0,0.0,0.0,2.0,2.0
76,655.0,6.0,2.0,0.0,0.0,2.0,4.0
77,663.0,1.0,7.0,0.0,1.0,2.0,5.0
78,655.0,5.0,6.0,0.0,1.0,3.0,8.0
79,646.0,12.0,6.0,0.0,1.0,3.0,10.0
80,660.0,3.0,17.0,0.0,4.0,3.0,10.0
81,654.0,5.0,16.0,0.0,4.0,5.0,11.0
82,648.0,9.0,16.0,0.0,4.0,5.0,13.0
83,659.0,1.0,23.0,0.0,6.0,5.0,15.0
84,644.0,4.0,18.0,0.0,5.0,15.0,13.0
85,636.0,11.0,18.0,0.0,5.0,15.0,14.0
86,651.0,0.0,27.0,0.0,8.0,15.0,15.0
87,630.0,0.0,16.0,0.0,5.0,34.0,12.0
88,629.0,1.0,16.0,0.0,5.0,34.0,12.0
89,628.0,2.0,17.0,0.0,5.0,34.0,14.0
90,611.0,5.0,10.0,0.0,3.0,48.0,9.0
91,611.0,5.0,10.0,0.0,3.0,48.0,9.0
92,617.0,0.0,13.0,0.0,5.0,48.0,11.0
93,595.0,4.0,4.0,0.0,2.0,65.0,7.0
94,590.0,7.0,4.0,0.0,2.0,65.0,9.0
95,601.0,0.0,14.0,0.0,3.0,65.0,10.0
96,597.0,0.0,13.0,0.0,3.0,68.0,9.0
97,593.0,3.0,13.0,0.0,3.0,68.0,10.0
98,596.0,1.0,16.0,0.0,3.0,68.0,11.0
99,588.0,1.0,13.0,0.0,1.0,76.0,8.0
100,587.0,1.0,13.0,0.0,1.0,76.0,9.0
101,590.0,0.0,14.0,0.0,1.0,76.0,9.0
102,570.0,1.0,4.0,0.0,0.0,92.0,7.0
103,566.0,2.0,4.0,0.0,0.0,92.0,10.0
104,573.0,0.0,6.0,0.0,0.0,92.0,11.0
105,565.0,3.0,3.0,0.0,0.0,97.0,9.0
106,564.0,3.0,3.0,0.0,0.0,97.0,10.0
107,568.0,0.0,6.0,0.0,0.0,97.0,11.0
108,562.0,3.0,5.0,0.0,0.0,100.0,9.0
109,561.0,4.0,5.0,0.0,0.0,100.0,9.0
110,566.0,0.0,8.0,0.0,1.0,100.0,9.0
111,555.0,2.0,6.0,0.0,1.0,108.0,4.0
112,553.0,4.0,6.0,0.0,1.0,108.0,4.0
113,557.0,1.0,9.0,0.0,2.0,108.0,4.0
114,552.0,1.0,6.0,0.0,2.0,113.0,2.0
115,551.0,1.0,6.0,0.0,2.0,113.0,3.0
116,552.0,1.0,7.0,0.0,2.0,113.0,3.0
117,547.0,1.0,4.0,0.0,1.0,118.0,2.0
118,546.0,2.0,4.0,0.0,1.0,118.0,2.0
119,547.0,0.0,6.0,0.0,1.0,118.0,3.0
120,541.0,1.0,3.0,0.0,0.0,123.0,2.0
121,541.0,1.0,3.0,0.0,0.0,123.0,2.0
122,543.0,0.0,4.0,0.0,0.0,123.0,2.0
123,541.0,0.0,3.0,0.0,0.0,125.0,1.0
124,541.0,0.0,3.0,0.0,0.0,125.0,1.0
125,541.0,0.0,3.0,0.0,0.0,125.0,1.0
126,539.0,0.0,1.0,0.0,0.0,127.0,1.0
127,539.0,0.0,1.0,0.0,0.0,127.0,1.0
128,538.0,0.0,1.0,0.0,0.0,127.0,2.0
129,536.0,0.0,0.0,0.0,0.0,129.0,1.0
130,536.0,0.0,0.0,0.0,0.0,129.0,1.0
131,537.0,0.0,0.0,0.0,0.0,129.0,1.0
132,537.0,0.0,0.0,0.0,0.0,129.0,1.0
133,536.0,1.0,0.0,0.0,0.0,129.0,1.0
134,537.0,0.0,1.0,0.0,0.0,129.0,1.0
135,536.0,0.0,1.0,0.0,0.0,129.0,2.0
136,536.0,0.0,1.0,0.0,0.0,129.0,2.0
137,535.0,2.0,1.0,0.0,0.0,129.0,2.0
138,533.0,3.0,1.0,0.0,0.0,130.0,1.0
139,533.0,3.0,1.0,0.0,0.0,130.0,1.0
140,536.0,0.0,4.0,0.0,0.0,130.0,1.0
141,534.0,1.0,3.0,0.0,0.0,131.0,1.0
142,534.0,1.0,3.0,0.0,0.0,131.0,1.0
143,535.0,0.0,4.0,0.0,0.0,131.0,1.0
144,534.0,0.0,4.0,0.0,0.0,132.0,0.0
145,534.0,0.0,4.0,0.0,0.0,132.0,0.0
146,534.0,0.0,4.0,0.0,0.0,132.0,0.0
147,530.0,1.0,1.0,0.0,0.0,135.0,0.0
148,529.0,2.0,1.0,0.0,0.0,135.0,0.0
149,531.0,0.0,3.0,0.0,0.0,135.0,0.0
150,530.0,0.0,2.0,0.0,0.0,136.0,0.0
151,529.0,1.0,2.0,0.0,0.0,136.0,0.0
152,530.0,0.0,3.0,0.0,0.0,136.0,0.0
153,530.0,0.0,3.0,0.0,0.0,136.0,0.0
154,530.0,0.0,3.0,0.0,0.0,136.0,0.0
155,530.0,0.0,3.0,0.0,0.0,136.0,0.0
156,528.0,0.0,1.0,0.0,0.0,138.0,0.0
157,528.0,0.0,1.0,0.0,0.0,138.0,0.0
158,528.0,0.0,1.0,0.0,0.0,138.0,0.0
159,527.0,0.0,0.0,0.0,0.0,139.0,0.0
160,527.0,0.0,0.0,0.0,0.0,139.0,0.0
161,526.0,1.0,0.0,0.0,0.0,139.0,0.0
162,526.0,1.0,0.0,0.0,0.0,139.0,0.0
163,526.0,1.0,0.0,0.0,0.0,139.0,0.0
164,527.0,0.0,1.0,0.0,0.0,139.0,0.0
165,525.0,1.0,1.0,0.0,0.0,139.0,1.0
166,525.0,1.0,1.0,0.0,0.0,139.0,1.0
167,527.0,0.0,3.0,0.0,0.0,139.0,1.0
168,527.0,0.0,3.0,0.0,0.0,139.0,1.0
169,527.0,0.0,3.0,0.0,0.0,139.0,1.0
170,527.0,0.0,3.0,0.0,0.0,139.0,1.0
171,526.0,0.0,2.0,0.0,0.0,140.0,1.0
172,526.0,0.0,2.0,0.0,0.0,140.0,1.0
173,525.0,0.0,2.0,0.0,0.0,140.0,2.0
174,522.0,0.0,0.0,0.0,0.0,143.0,1.0
175,521.0,1.0,0.0,0.0,0.0,143.0,1.0
176,522.0,1.0,1.0,0.0,0.0,143.0,1.0
177,522.0,1.0,1.0,0.0,0.0,143.0,1.0
178,522.0,1.0,1.0,0.0,0.0,143.0,1.0
179,523.0,0.0,2.0,0.0,1.0,143.0,1.0
180,523.0,0.0,2.0,0.0,1.0,143.0,1.0
181,520.0,3.0,2.0,0.0,1.0,143.0,1.0
182,523.0,0.0,5.0,0.0,1.0,143.0,1.0
183,520.0,1.0,4.0,0.0,1.0,145.0,0.0
184,520.0,1.0,4.0,0.0,1.0,145.0,0.0
185,521.0,0.0,5.0,0.0,1.0,145.0,0.0
186,519.0,0.0,4.0,0.0,0.0,147.0,0.0
187,519.0,0.0,4.0,0.0,0.0,147.0,0.0
188,519.0,0.0,4.0,0.0,0.0,147.0,0.0
189,516.0,0.0,1.0,0.0,0.0,150.0,0.0
190,516.0,0.0,1.0,0.0,0.0,150.0,0.0
191,516.0,0.0,1.0,0.0,0.0,150.0,0.0
192,514.0,1.0,0.0,0.0,0.0,151.0,0.0
193,514.0,1.0,0.0,0.0,0.0,151.0,0.0
194,515.0,0.0,1.0,0.0,0.0,151.0,0.0
195,515.0,0.0,1.0,0.0,0.0,151.0,0.0
196,515.0,0.0,1.0,0.0,0.0,151.0,0.0
197,514.0,1.0,1.0,0.0,0.0,151.0,0.0
198,514.0,1.0,1.0,0.0,0.0,151.0,0.0
199,514.0,1.0,1.0,0.0,0.0,151.0,0.0
200,515.0,0.0,2.0,0.0,0.0,151.0,0.0
201,514.0,0.0,1.0,0.0,0.0,152.0,0.0
202,512.0,1.0,1.0,0.0,0.0,152.0,1.0
203,514.0,0.0,1.0,0.0,1.0,152.0,1.0
204,513.0,1.0,1.0,0.0,1.0,152.0,1.0
205,513.0,1.0,1.0,0.0,1.0,152.0,1.0
206,514.0,0.0,2.0,0.0,1.0,152.0,1.0
207,512.0,0.0,1.0,0.0,1.0,153.0,2.0
208,512.0,0.0,1.0,0.0,1.0,153.0,2.0
209,513.0,0.0,1.0,0.0,1.0,153.0,2.0
210,511.0,0.0,1.0,0.0,0.0,155.0,1.0
211,511.0,0.0,1.0,0.0,0.0,155.0,1.0
212,510.0,1.0,1.0,0.0,0.0,155.0,1.0
213,509.0,1.0,0.0,0.0,0.0,156.0,1.0
214,509.0,1.0,0.0,0.0,0.0,156.0,1.0
215,510.0,0.0,0.0,0.0,1.0,156.0,1.0
216,508.0,1.0,0.0,0.0,1.0,157.0,0.0
217,508.0,1.0,0.0,0.0,1.0,157.0,0.0
218,509.0,0.0,1.0,0.0,1.0,157.0,0.0
219,509.0,0.0,1.0,0.0,1.0,157.0,0.0
220,509.0,0.0,1.0,0.0,1.0,157.0,0.0
221,509.0,0.0,1.0,0.0,1.0,157.0,0.0
222,508.0,0.0,1.0,0.0,0.0,158.0,0.0
223,508.0,0.0,1.0,0.0,0.0,158.0,0.0
224,508.0,0.0,1.0,0.0,0.0,158.0,0.0
225,507.0,0.0,0.0,0.0,0.0,159.0,0.0
226,507.0,0.0,0.0,0.0,0.0,159.0,0.0
227,507.0,0.0,0.0,0.0,0.0,159.0,0.0
228,507.0,0.0,0.0,0.0,0.0,159.0,0.0
229,507.0,0.0,0.0,0.0,0.0,159.0,0.0
230,507.0,0.0,0.0,0.0,0.0,159.0,0.0
231,507.0,0.0,0.0,0.0,0.0,159.0,0.0
232,507.0,0.0,0.0,0.0,0.0,159.0,0.0
233,507.0,0.0,0.0,0.0,0.0,159.0,0.0
234,507.0,0.0,0.0,0.0,0.0,159.0,0.0
235,507.0,0.0,0.0,0.0,0.0,159.0,0.0
236,507.0,0.0,0.0,0.0,0.0,159.0,0.0
237,507.0,0.0,0.0,0.0,0.0,159.0,0.0
238,507.0,0.0,0.0,0.0,0.0,159.0,0.0
