,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,237.0,1.0,0.0,0.0,1.0,0.0,0.0
68,239.0,1.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,245.0,0.0,0.0,0.0,1.0,0.0,1.0
72,240.0,0.0,0.0,0.0,1.0,0.0,0.0
73,237.0,0.0,0.0,0.0,1.0,0.0,0.0
74,230.0,0.0,0.0,0.0,1.0,0.0,0.0
75,238.0,0.0,0.0,0.0,1.0,0.0,0.0
76,239.0,0.0,0.0,0.0,1.0,0.0,0.0
77,248.0,0.0,3.0,0.0,3.0,0.0,0.0
78,243.0,1.0,3.0,0.0,4.0,0.0,0.0
79,231.0,3.0,4.0,0.0,7.0,0.0,2.0
80,222.0,3.0,6.0,0.0,8.0,0.0,2.0
81,204.0,3.0,4.0,0.0,10.0,0.0,2.0
82,198.0,3.0,6.0,0.0,12.0,0.0,2.0
83,198.0,3.0,13.0,0.0,14.0,0.0,1.0
84,208.0,3.0,12.0,0.0,16.0,1.0,1.0
85,204.0,3.0,15.0,0.0,19.0,0.0,1.0
86,204.0,3.0,17.0,0.0,22.0,2.0,1.0
87,207.0,2.0,18.0,0.0,27.0,2.0,1.0
88,210.0,5.0,18.0,0.0,30.0,2.0,1.0
89,204.0,11.0,22.0,0.0,36.0,4.0,1.0
90,200.0,8.0,21.0,0.0,37.0,4.0,0.0
91,202.0,10.0,21.0,0.0,41.0,4.0,0.0
92,193.0,11.0,22.0,0.0,47.0,6.0,1.0
93,204.0,4.0,26.0,0.0,47.0,7.0,1.0
94,198.0,3.0,30.0,0.0,51.0,7.0,1.0
95,212.0,3.0,26.0,0.0,53.0,7.0,3.0
96,214.0,1.0,21.0,0.0,51.0,8.0,3.0
97,211.0,2.0,17.0,0.0,52.0,8.0,3.0
98,221.0,5.0,13.0,0.0,50.0,8.0,3.0
99,228.0,4.0,13.0,0.0,53.0,9.0,1.0
100,227.0,2.0,15.0,0.0,52.0,10.0,1.0
101,221.0,1.0,12.0,0.0,50.0,10.0,1.0
102,232.0,1.0,9.0,0.0,49.0,6.0,1.0
103,217.0,1.0,7.0,0.0,49.0,5.0,1.0
104,212.0,1.0,7.0,0.0,52.0,4.0,1.0
105,217.0,0.0,8.0,0.0,49.0,5.0,1.0
106,212.0,0.0,10.0,0.0,49.0,6.0,0.0
107,227.0,0.0,10.0,0.0,45.0,7.0,0.0
108,227.0,0.0,8.0,0.0,45.0,6.0,0.0
109,231.0,0.0,6.0,0.0,43.0,7.0,0.0
110,241.0,0.0,2.0,0.0,41.0,8.0,0.0
111,244.0,0.0,4.0,0.0,41.0,7.0,0.0
112,226.0,0.0,2.0,0.0,36.0,9.0,0.0
113,213.0,0.0,2.0,0.0,33.0,7.0,0.0
114,233.0,0.0,2.0,0.0,32.0,6.0,0.0
115,233.0,3.0,2.0,0.0,30.0,6.0,0.0
116,231.0,3.0,3.0,0.0,25.0,7.0,0.0
117,238.0,1.0,4.0,0.0,24.0,7.0,0.0
118,231.0,1.0,5.0,0.0,20.0,10.0,0.0
119,229.0,4.0,5.0,0.0,18.0,13.0,0.0
120,232.0,4.0,2.0,0.0,17.0,13.0,0.0
121,218.0,2.0,2.0,0.0,17.0,14.0,0.0
122,224.0,2.0,1.0,0.0,14.0,15.0,1.0
123,239.0,2.0,1.0,0.0,13.0,15.0,1.0
124,247.0,2.0,0.0,0.0,13.0,14.0,1.0
125,240.0,2.0,0.0,0.0,11.0,15.0,1.0
126,222.0,1.0,0.0,0.0,12.0,12.0,1.0
127,217.0,1.0,0.0,0.0,10.0,11.0,1.0
128,217.0,1.0,0.0,0.0,10.0,9.0,1.0
129,214.0,0.0,0.0,0.0,9.0,10.0,1.0
130,230.0,0.0,0.0,0.0,9.0,9.0,1.0
131,220.0,0.0,0.0,0.0,8.0,10.0,1.0
132,219.0,0.0,0.0,0.0,7.0,11.0,1.0
133,228.0,0.0,0.0,0.0,7.0,10.0,1.0
134,232.0,0.0,0.0,0.0,6.0,11.0,1.0
135,229.0,0.0,0.0,0.0,6.0,11.0,1.0
136,231.0,0.0,0.0,0.0,6.0,11.0,0.0
137,230.0,0.0,0.0,0.0,7.0,10.0,0.0
138,238.0,0.0,0.0,0.0,7.0,10.0,0.0
139,238.0,0.0,0.0,0.0,7.0,10.0,0.0
140,227.0,0.0,0.0,0.0,7.0,10.0,0.0
141,232.0,0.0,0.0,0.0,6.0,7.0,0.0
142,248.0,0.0,0.0,0.0,5.0,7.0,0.0
143,257.0,0.0,0.0,0.0,5.0,7.0,0.0
144,276.0,0.0,1.0,0.0,4.0,8.0,0.0
145,258.0,0.0,0.0,0.0,4.0,8.0,0.0
146,251.0,0.0,0.0,0.0,4.0,8.0,0.0
147,235.0,0.0,0.0,0.0,4.0,7.0,0.0
148,237.0,0.0,1.0,0.0,3.0,8.0,0.0
149,240.0,0.0,1.0,0.0,3.0,7.0,0.0
150,242.0,0.0,1.0,0.0,3.0,6.0,0.0
151,246.0,0.0,1.0,0.0,3.0,6.0,0.0
152,237.0,0.0,1.0,0.0,2.0,6.0,0.0
153,229.0,0.0,1.0,0.0,2.0,6.0,0.0
154,216.0,0.0,0.0,0.0,2.0,5.0,0.0
155,218.0,0.0,1.0,0.0,2.0,5.0,0.0
156,234.0,0.0,1.0,0.0,2.0,5.0,0.0
157,234.0,0.0,1.0,0.0,2.0,5.0,0.0
158,243.0,0.0,1.0,0.0,1.0,5.0,0.0
159,250.0,0.0,0.0,0.0,1.0,5.0,0.0
160,253.0,0.0,0.0,0.0,1.0,5.0,0.0
161,250.0,0.0,0.0,0.0,1.0,5.0,0.0
162,241.0,0.0,0.0,0.0,1.0,5.0,0.0
163,242.0,0.0,0.0,0.0,1.0,5.0,0.0
164,246.0,0.0,0.0,0.0,1.0,4.0,0.0
165,255.0,0.0,0.0,0.0,1.0,4.0,0.0
166,260.0,0.0,0.0,0.0,1.0,4.0,0.0
167,257.0,0.0,0.0,0.0,0.0,4.0,0.0
168,250.0,0.0,0.0,0.0,0.0,4.0,0.0
169,248.0,0.0,0.0,0.0,0.0,4.0,0.0
170,250.0,0.0,0.0,0.0,0.0,4.0,0.0
171,256.0,0.0,0.0,0.0,0.0,4.0,0.0
172,250.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,252.0,0.0,0.0,0.0,0.0,4.0,0.0
175,251.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,250.0,0.0,0.0,0.0,0.0,4.0,0.0
183,252.0,0.0,0.0,0.0,0.0,4.0,0.0
184,250.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,244.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,264.0,0.0,0.0,0.0,0.0,4.0,0.0
192,258.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,248.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,252.0,0.0,1.0,0.0,0.0,4.0,0.0
207,249.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,1.0,0.0,0.0,0.0,4.0,0.0
216,230.0,1.0,0.0,0.0,1.0,4.0,0.0
217,229.0,1.0,0.0,0.0,1.0,4.0,0.0
218,230.0,1.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,1.0,0.0,1.0,4.0,0.0
220,241.0,0.0,1.0,0.0,1.0,4.0,0.0
221,252.0,0.0,1.0,0.0,1.0,4.0,0.0
222,248.0,0.0,1.0,0.0,1.0,4.0,0.0
223,234.0,0.0,1.0,0.0,1.0,4.0,0.0
224,235.0,0.0,1.0,0.0,1.0,4.0,0.0
225,229.0,0.0,1.0,0.0,1.0,4.0,0.0
226,237.0,0.0,1.0,0.0,0.0,4.0,0.0
227,239.0,0.0,1.0,0.0,0.0,4.0,0.0
228,247.0,0.0,1.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,5.0,0.0
230,237.0,0.0,0.0,0.0,0.0,5.0,0.0
231,227.0,0.0,0.0,0.0,0.0,4.0,0.0
232,245.0,0.0,0.0,0.0,0.0,4.0,0.0
233,248.0,0.0,0.0,0.0,0.0,4.0,0.0
234,243.0,0.0,0.0,0.0,0.0,4.0,0.0
235,243.0,0.0,0.0,0.0,0.0,4.0,0.0
236,262.0,0.0,0.0,0.0,0.0,4.0,0.0
237,253.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
