,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,216.0,1.0,3.0,0.0,28.0,7.0,1.0
116,218.0,1.0,5.0,0.0,24.0,7.0,1.0
117,214.0,1.0,6.0,0.0,22.0,9.0,0.0
118,209.0,1.0,6.0,0.0,22.0,9.0,1.0
119,214.0,0.0,6.0,0.0,21.0,12.0,1.0
120,220.0,0.0,4.0,0.0,19.0,12.0,1.0
121,224.0,1.0,4.0,0.0,20.0,12.0,1.0
122,236.0,0.0,2.0,0.0,17.0,14.0,1.0
123,246.0,0.0,2.0,0.0,16.0,13.0,0.0
124,251.0,0.0,0.0,0.0,15.0,13.0,1.0
125,256.0,0.0,0.0,0.0,14.0,12.0,1.0
126,246.0,0.0,0.0,0.0,14.0,9.0,1.0
127,236.0,0.0,0.0,0.0,12.0,8.0,1.0
128,237.0,0.0,0.0,0.0,12.0,6.0,1.0
129,247.0,0.0,0.0,0.0,11.0,7.0,1.0
130,228.0,0.0,0.0,0.0,10.0,7.0,1.0
131,221.0,0.0,0.0,0.0,10.0,7.0,1.0
132,225.0,0.0,0.0,0.0,9.0,8.0,1.0
133,212.0,0.0,0.0,0.0,9.0,7.0,0.0
134,215.0,0.0,0.0,0.0,9.0,7.0,0.0
135,222.0,0.0,0.0,0.0,9.0,7.0,0.0
136,205.0,0.0,0.0,0.0,9.0,6.0,0.0
137,194.0,0.0,0.0,0.0,9.0,6.0,0.0
138,202.0,0.0,0.0,0.0,9.0,6.0,0.0
139,206.0,0.0,0.0,0.0,8.0,7.0,0.0
140,213.0,1.0,0.0,0.0,7.0,7.0,0.0
141,220.0,1.0,0.0,0.0,6.0,5.0,0.0
142,218.0,1.0,0.0,0.0,5.0,5.0,0.0
143,226.0,1.0,0.0,0.0,5.0,5.0,0.0
144,236.0,0.0,1.0,0.0,5.0,6.0,0.0
145,233.0,0.0,0.0,0.0,5.0,6.0,0.0
146,218.0,0.0,0.0,0.0,5.0,6.0,0.0
147,220.0,0.0,0.0,0.0,4.0,7.0,0.0
148,209.0,0.0,1.0,0.0,4.0,7.0,0.0
149,211.0,0.0,1.0,0.0,4.0,6.0,0.0
150,225.0,0.0,1.0,0.0,4.0,5.0,0.0
151,228.0,1.0,1.0,0.0,4.0,5.0,0.0
152,224.0,1.0,1.0,0.0,3.0,5.0,0.0
153,222.0,1.0,1.0,0.0,3.0,5.0,0.0
154,229.0,1.0,0.0,0.0,3.0,5.0,0.0
155,213.0,0.0,1.0,0.0,4.0,5.0,1.0
156,215.0,0.0,1.0,0.0,4.0,5.0,1.0
157,216.0,0.0,1.0,0.0,4.0,5.0,1.0
158,221.0,0.0,1.0,0.0,4.0,4.0,1.0
159,236.0,0.0,0.0,0.0,4.0,4.0,1.0
160,242.0,0.0,0.0,0.0,3.0,4.0,1.0
161,235.0,0.0,0.0,0.0,2.0,5.0,1.0
162,232.0,0.0,0.0,0.0,2.0,5.0,0.0
163,234.0,0.0,0.0,0.0,2.0,5.0,0.0
164,234.0,0.0,0.0,0.0,2.0,4.0,0.0
165,234.0,0.0,0.0,0.0,2.0,4.0,0.0
166,234.0,0.0,0.0,0.0,2.0,4.0,0.0
167,232.0,0.0,0.0,0.0,1.0,4.0,0.0
168,240.0,0.0,0.0,0.0,1.0,4.0,0.0
169,232.0,0.0,0.0,0.0,1.0,4.0,0.0
170,217.0,0.0,0.0,0.0,1.0,4.0,0.0
171,234.0,0.0,0.0,0.0,1.0,4.0,0.0
172,224.0,0.0,0.0,0.0,1.0,4.0,0.0
173,213.0,1.0,0.0,0.0,1.0,4.0,0.0
174,210.0,1.0,0.0,0.0,1.0,4.0,0.0
175,210.0,0.0,0.0,0.0,0.0,5.0,0.0
176,224.0,0.0,0.0,0.0,0.0,5.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,222.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,203.0,0.0,0.0,0.0,0.0,4.0,0.0
183,208.0,0.0,0.0,0.0,0.0,4.0,0.0
184,200.0,0.0,0.0,0.0,0.0,4.0,0.0
185,216.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,253.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,203.0,0.0,0.0,0.0,0.0,4.0,0.0
195,216.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,220.0,0.0,0.0,0.0,0.0,4.0,0.0
200,215.0,0.0,0.0,0.0,0.0,4.0,0.0
201,211.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,207.0,0.0,0.0,0.0,0.0,4.0,0.0
204,210.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,0.0,0.0,0.0,5.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,248.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,256.0,0.0,0.0,0.0,0.0,4.0,0.0
228,255.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,252.0,0.0,0.0,0.0,0.0,4.0,0.0
231,247.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,254.0,0.0,0.0,0.0,0.0,3.0,0.0
234,244.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
