,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
179,249.0,0.0,0.0,0.0,0.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,4.0,0.0
181,246.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,1.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,251.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,249.0,0.0,0.0,0.0,0.0,4.0,0.0
203,255.0,0.0,0.0,0.0,0.0,4.0,0.0
204,259.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,212.0,1.0,0.0,0.0,0.0,5.0,0.0
213,220.0,1.0,0.0,0.0,0.0,4.0,0.0
214,217.0,1.0,0.0,0.0,0.0,4.0,0.0
215,216.0,1.0,0.0,0.0,0.0,4.0,0.0
216,219.0,1.0,0.0,0.0,1.0,4.0,0.0
217,220.0,1.0,0.0,0.0,1.0,4.0,0.0
218,222.0,1.0,0.0,0.0,1.0,4.0,1.0
219,219.0,0.0,0.0,0.0,1.0,4.0,1.0
220,224.0,0.0,0.0,0.0,1.0,4.0,1.0
221,228.0,0.0,0.0,0.0,1.0,4.0,1.0
222,223.0,0.0,0.0,0.0,1.0,4.0,1.0
223,223.0,0.0,0.0,0.0,1.0,4.0,1.0
224,235.0,0.0,0.0,0.0,1.0,4.0,1.0
225,239.0,0.0,0.0,0.0,1.0,4.0,1.0
226,250.0,0.0,0.0,0.0,0.0,4.0,1.0
227,265.0,0.0,0.0,0.0,0.0,4.0,1.0
228,258.0,0.0,0.0,0.0,0.0,4.0,1.0
229,243.0,0.0,0.0,0.0,0.0,4.0,1.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,213.0,0.0,0.0,0.0,0.0,3.0,0.0
