,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,1.0,0.0,1.0,0.0,0.0
63,665.0,1.0,1.0,0.0,1.0,0.0,0.0
64,664.0,1.0,1.0,0.0,1.0,0.0,1.0
65,666.0,0.0,1.0,0.0,2.0,0.0,1.0
66,663.0,2.0,1.0,0.0,2.0,0.0,2.0
67,663.0,2.0,1.0,0.0,2.0,0.0,2.0
68,665.0,1.0,2.0,0.0,3.0,0.0,2.0
69,663.0,1.0,1.0,0.0,2.0,2.0,2.0
70,663.0,1.0,1.0,0.0,2.0,2.0,2.0
71,662.0,0.0,2.0,0.0,2.0,2.0,4.0
72,659.0,0.0,2.0,0.0,1.0,4.0,4.0
73,656.0,2.0,2.0,0.0,1.0,4.0,5.0
74,662.0,0.0,5.0,0.0,1.0,4.0,5.0
75,658.0,0.0,4.0,0.0,0.0,7.0,5.0
76,657.0,1.0,4.0,0.0,0.0,7.0,5.0
77,658.0,1.0,5.0,0.0,0.0,7.0,5.0
78,653.0,5.0,4.0,0.0,0.0,8.0,5.0
79,650.0,7.0,4.0,0.0,0.0,8.0,6.0
80,657.0,0.0,10.0,0.0,1.0,8.0,7.0
81,648.0,2.0,7.0,0.0,1.0,15.0,3.0
82,644.0,5.0,7.0,0.0,1.0,15.0,4.0
83,647.0,3.0,12.0,0.0,1.0,15.0,5.0
84,644.0,4.0,11.0,0.0,1.0,17.0,4.0
85,641.0,5.0,11.0,0.0,1.0,17.0,6.0
86,645.0,3.0,16.0,0.0,1.0,17.0,8.0
87,632.0,5.0,10.0,0.0,0.0,25.0,10.0
88,631.0,6.0,10.0,0.0,0.0,25.0,10.0
89,638.0,2.0,15.0,0.0,1.0,25.0,11.0
90,628.0,4.0,10.0,0.0,1.0,32.0,10.0
91,625.0,6.0,10.0,0.0,1.0,32.0,11.0
92,632.0,2.0,16.0,0.0,1.0,32.0,12.0
93,621.0,3.0,11.0,0.0,1.0,41.0,9.0
94,620.0,3.0,11.0,0.0,1.0,41.0,10.0
95,625.0,0.0,11.0,0.0,4.0,41.0,10.0
96,614.0,1.0,6.0,0.0,3.0,51.0,6.0
97,612.0,2.0,6.0,0.0,3.0,51.0,7.0
98,612.0,2.0,8.0,0.0,3.0,51.0,8.0
99,600.0,2.0,2.0,0.0,3.0,61.0,6.0
100,599.0,3.0,2.0,0.0,3.0,61.0,6.0
101,603.0,2.0,4.0,0.0,4.0,61.0,6.0
102,597.0,3.0,4.0,0.0,1.0,66.0,4.0
103,596.0,3.0,4.0,0.0,1.0,66.0,5.0
104,599.0,0.0,7.0,0.0,1.0,66.0,6.0
105,593.0,2.0,5.0,0.0,1.0,69.0,6.0
106,592.0,3.0,5.0,0.0,1.0,69.0,6.0
107,595.0,1.0,6.0,0.0,4.0,69.0,8.0
108,589.0,1.0,4.0,0.0,3.0,75.0,5.0
109,588.0,2.0,4.0,0.0,3.0,75.0,5.0
110,589.0,1.0,6.0,0.0,3.0,75.0,6.0
111,585.0,1.0,3.0,0.0,3.0,79.0,5.0
112,584.0,2.0,3.0,0.0,3.0,79.0,5.0
113,587.0,0.0,5.0,0.0,3.0,79.0,5.0
114,580.0,0.0,4.0,0.0,0.0,86.0,2.0
115,580.0,0.0,4.0,0.0,0.0,86.0,2.0
116,580.0,0.0,4.0,0.0,0.0,86.0,2.0
117,577.0,0.0,2.0,0.0,0.0,89.0,1.0
118,577.0,0.0,2.0,0.0,0.0,89.0,1.0
119,577.0,0.0,2.0,0.0,0.0,89.0,1.0
120,574.0,0.0,0.0,0.0,0.0,92.0,0.0
121,573.0,0.0,0.0,0.0,0.0,92.0,1.0
122,574.0,0.0,0.0,0.0,0.0,92.0,1.0
123,574.0,0.0,0.0,0.0,0.0,92.0,1.0
124,574.0,0.0,0.0,0.0,0.0,92.0,1.0
125,573.0,1.0,0.0,0.0,0.0,92.0,1.0
126,573.0,1.0,0.0,0.0,0.0,92.0,1.0
127,572.0,2.0,0.0,0.0,0.0,92.0,1.0
128,574.0,0.0,2.0,0.0,0.0,92.0,1.0
129,573.0,0.0,2.0,0.0,0.0,93.0,0.0
130,573.0,0.0,2.0,0.0,0.0,93.0,0.0
131,573.0,0.0,2.0,0.0,0.0,93.0,0.0
132,571.0,1.0,2.0,0.0,0.0,93.0,1.0
133,568.0,4.0,2.0,0.0,0.0,93.0,1.0
134,572.0,0.0,5.0,0.0,1.0,93.0,2.0
135,570.0,0.0,3.0,0.0,1.0,95.0,2.0
136,568.0,1.0,3.0,0.0,1.0,95.0,3.0
137,571.0,0.0,4.0,0.0,1.0,95.0,3.0
138,571.0,0.0,4.0,0.0,1.0,95.0,3.0
139,571.0,0.0,4.0,0.0,1.0,95.0,3.0
140,570.0,1.0,4.0,0.0,1.0,95.0,3.0
141,565.0,1.0,1.0,0.0,0.0,100.0,2.0
142,565.0,1.0,1.0,0.0,0.0,100.0,2.0
143,566.0,0.0,2.0,0.0,0.0,100.0,2.0
144,563.0,0.0,1.0,0.0,0.0,103.0,0.0
145,563.0,0.0,1.0,0.0,0.0,103.0,0.0
146,563.0,0.0,1.0,0.0,0.0,103.0,0.0
147,562.0,1.0,1.0,0.0,0.0,103.0,0.0
148,562.0,1.0,1.0,0.0,0.0,103.0,0.0
149,563.0,0.0,2.0,0.0,0.0,103.0,0.0
150,562.0,0.0,1.0,0.0,0.0,104.0,0.0
151,562.0,0.0,1.0,0.0,0.0,104.0,0.0
152,562.0,0.0,1.0,0.0,0.0,104.0,0.0
153,562.0,0.0,1.0,0.0,0.0,104.0,0.0
154,562.0,0.0,1.0,0.0,0.0,104.0,0.0
155,562.0,0.0,1.0,0.0,0.0,104.0,0.0
156,561.0,0.0,0.0,0.0,0.0,105.0,0.0
157,561.0,0.0,0.0,0.0,0.0,105.0,0.0
158,561.0,0.0,0.0,0.0,0.0,105.0,0.0
159,561.0,0.0,0.0,0.0,0.0,105.0,0.0
160,561.0,0.0,0.0,0.0,0.0,105.0,0.0
161,561.0,0.0,0.0,0.0,0.0,105.0,0.0
162,561.0,0.0,0.0,0.0,0.0,105.0,0.0
163,561.0,0.0,0.0,0.0,0.0,105.0,0.0
164,561.0,0.0,0.0,0.0,0.0,105.0,0.0
165,561.0,0.0,0.0,0.0,0.0,105.0,0.0
166,561.0,0.0,0.0,0.0,0.0,105.0,0.0
167,561.0,0.0,0.0,0.0,0.0,105.0,0.0
168,561.0,0.0,0.0,0.0,0.0,105.0,0.0
169,561.0,0.0,0.0,0.0,0.0,105.0,0.0
170,561.0,0.0,0.0,0.0,0.0,105.0,0.0
171,561.0,0.0,0.0,0.0,0.0,105.0,0.0
172,561.0,0.0,0.0,0.0,0.0,105.0,0.0
173,561.0,0.0,0.0,0.0,0.0,105.0,0.0
174,561.0,0.0,0.0,0.0,0.0,105.0,0.0
175,561.0,0.0,0.0,0.0,0.0,105.0,0.0
176,561.0,0.0,0.0,0.0,0.0,105.0,0.0
177,561.0,0.0,0.0,0.0,0.0,105.0,0.0
178,561.0,0.0,0.0,0.0,0.0,105.0,0.0
179,561.0,0.0,0.0,0.0,0.0,105.0,0.0
180,561.0,0.0,0.0,0.0,0.0,105.0,0.0
181,561.0,0.0,0.0,0.0,0.0,105.0,0.0
182,561.0,0.0,0.0,0.0,0.0,105.0,0.0
183,561.0,0.0,0.0,0.0,0.0,105.0,0.0
184,561.0,0.0,0.0,0.0,0.0,105.0,0.0
185,560.0,1.0,0.0,0.0,0.0,105.0,0.0
186,560.0,1.0,0.0,0.0,0.0,105.0,0.0
187,560.0,1.0,0.0,0.0,0.0,105.0,0.0
188,561.0,0.0,1.0,0.0,0.0,105.0,0.0
189,561.0,0.0,1.0,0.0,0.0,105.0,0.0
190,561.0,0.0,1.0,0.0,0.0,105.0,0.0
191,560.0,1.0,1.0,0.0,0.0,105.0,0.0
192,560.0,1.0,1.0,0.0,0.0,105.0,0.0
193,560.0,1.0,1.0,0.0,0.0,105.0,0.0
194,561.0,0.0,2.0,0.0,0.0,105.0,0.0
195,560.0,0.0,1.0,0.0,0.0,106.0,0.0
196,560.0,0.0,1.0,0.0,0.0,106.0,0.0
197,560.0,0.0,1.0,0.0,0.0,106.0,0.0
198,560.0,0.0,1.0,0.0,0.0,106.0,0.0
199,560.0,0.0,1.0,0.0,0.0,106.0,0.0
200,560.0,0.0,1.0,0.0,0.0,106.0,0.0
201,558.0,0.0,0.0,0.0,0.0,107.0,1.0
202,558.0,0.0,0.0,0.0,0.0,107.0,1.0
203,559.0,0.0,0.0,0.0,0.0,107.0,1.0
204,559.0,0.0,0.0,0.0,0.0,107.0,1.0
205,559.0,0.0,0.0,0.0,0.0,107.0,1.0
206,559.0,0.0,0.0,0.0,0.0,107.0,1.0
207,559.0,0.0,0.0,0.0,0.0,107.0,1.0
208,559.0,0.0,0.0,0.0,0.0,107.0,1.0
209,559.0,0.0,0.0,0.0,0.0,107.0,1.0
210,557.0,1.0,0.0,0.0,0.0,108.0,0.0
211,557.0,1.0,0.0,0.0,0.0,108.0,0.0
212,558.0,0.0,1.0,0.0,0.0,108.0,0.0
213,557.0,0.0,1.0,0.0,0.0,108.0,1.0
214,557.0,0.0,1.0,0.0,0.0,108.0,1.0
215,558.0,0.0,1.0,0.0,0.0,108.0,1.0
216,558.0,0.0,1.0,0.0,0.0,108.0,1.0
217,558.0,0.0,1.0,0.0,0.0,108.0,1.0
218,557.0,0.0,1.0,0.0,0.0,108.0,2.0
219,556.0,0.0,0.0,0.0,0.0,109.0,2.0
220,556.0,0.0,0.0,0.0,0.0,109.0,2.0
221,557.0,0.0,0.0,0.0,0.0,109.0,2.0
222,555.0,0.0,0.0,0.0,0.0,110.0,2.0
223,554.0,1.0,0.0,0.0,0.0,110.0,2.0
224,556.0,0.0,1.0,0.0,1.0,110.0,2.0
225,556.0,0.0,1.0,0.0,1.0,110.0,2.0
226,556.0,0.0,1.0,0.0,1.0,110.0,2.0
227,556.0,0.0,1.0,0.0,1.0,110.0,2.0
228,555.0,0.0,1.0,0.0,1.0,111.0,1.0
229,554.0,1.0,1.0,0.0,1.0,111.0,1.0
230,555.0,0.0,2.0,0.0,1.0,111.0,1.0
231,552.0,0.0,1.0,0.0,0.0,114.0,0.0
232,552.0,0.0,1.0,0.0,0.0,114.0,0.0
233,552.0,0.0,1.0,0.0,0.0,114.0,0.0
234,552.0,0.0,1.0,0.0,0.0,114.0,0.0
235,552.0,0.0,1.0,0.0,0.0,114.0,0.0
236,552.0,0.0,1.0,0.0,0.0,114.0,0.0
237,551.0,0.0,0.0,0.0,0.0,115.0,0.0
238,551.0,0.0,0.0,0.0,0.0,115.0,0.0
