,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,666.0,0.0,0.0,0.0,1.0,0.0,0.0
69,666.0,0.0,0.0,0.0,1.0,0.0,0.0
70,666.0,0.0,0.0,0.0,1.0,0.0,0.0
71,666.0,0.0,0.0,0.0,1.0,0.0,0.0
72,665.0,1.0,0.0,0.0,1.0,0.0,0.0
73,665.0,1.0,0.0,0.0,1.0,0.0,0.0
74,664.0,1.0,0.0,0.0,2.0,0.0,2.0
75,662.0,2.0,0.0,0.0,1.0,1.0,2.0
76,660.0,3.0,0.0,0.0,1.0,1.0,3.0
77,661.0,0.0,2.0,0.0,2.0,1.0,7.0
78,655.0,5.0,2.0,0.0,2.0,1.0,8.0
79,649.0,11.0,2.0,0.0,2.0,1.0,8.0
80,660.0,4.0,11.0,0.0,4.0,1.0,9.0
81,651.0,9.0,11.0,0.0,3.0,3.0,10.0
82,648.0,10.0,11.0,0.0,3.0,3.0,12.0
83,661.0,1.0,22.0,0.0,5.0,3.0,13.0
84,649.0,6.0,20.0,0.0,4.0,8.0,13.0
85,647.0,7.0,20.0,0.0,4.0,8.0,14.0
86,654.0,3.0,27.0,0.0,5.0,8.0,15.0
87,634.0,5.0,18.0,0.0,3.0,24.0,12.0
88,629.0,9.0,18.0,0.0,3.0,24.0,13.0
89,637.0,5.0,28.0,0.0,3.0,24.0,14.0
90,618.0,6.0,17.0,0.0,1.0,42.0,9.0
91,618.0,6.0,17.0,0.0,1.0,42.0,9.0
92,624.0,0.0,23.0,0.0,1.0,42.0,9.0
93,610.0,2.0,16.0,0.0,0.0,54.0,5.0
94,607.0,4.0,16.0,0.0,0.0,54.0,6.0
95,610.0,1.0,20.0,0.0,0.0,54.0,7.0
96,594.0,2.0,10.0,0.0,0.0,69.0,2.0
97,594.0,2.0,10.0,0.0,0.0,69.0,2.0
98,595.0,2.0,12.0,0.0,1.0,69.0,2.0
99,585.0,6.0,6.0,0.0,1.0,75.0,2.0
100,580.0,9.0,6.0,0.0,1.0,75.0,4.0
101,589.0,2.0,13.0,0.0,3.0,75.0,4.0
102,583.0,3.0,9.0,0.0,3.0,80.0,3.0
103,579.0,6.0,9.0,0.0,3.0,80.0,4.0
104,585.0,1.0,14.0,0.0,4.0,80.0,4.0
105,580.0,2.0,12.0,0.0,3.0,84.0,3.0
106,580.0,2.0,12.0,0.0,3.0,84.0,3.0
107,580.0,0.0,14.0,0.0,3.0,84.0,5.0
108,568.0,1.0,7.0,0.0,1.0,95.0,3.0
109,567.0,2.0,7.0,0.0,1.0,95.0,3.0
110,571.0,0.0,7.0,0.0,3.0,95.0,3.0
111,564.0,0.0,2.0,0.0,2.0,102.0,2.0
112,563.0,1.0,2.0,0.0,2.0,102.0,2.0
113,563.0,0.0,3.0,0.0,2.0,102.0,3.0
114,561.0,0.0,1.0,0.0,2.0,104.0,3.0
115,560.0,1.0,1.0,0.0,2.0,104.0,3.0
116,562.0,0.0,2.0,0.0,2.0,104.0,3.0
117,557.0,1.0,2.0,0.0,0.0,108.0,1.0
118,557.0,1.0,2.0,0.0,0.0,108.0,1.0
119,557.0,1.0,3.0,0.0,0.0,108.0,1.0
120,556.0,1.0,2.0,0.0,0.0,109.0,1.0
121,555.0,1.0,2.0,0.0,0.0,109.0,2.0
122,557.0,0.0,3.0,0.0,0.0,109.0,2.0
123,555.0,0.0,2.0,0.0,0.0,111.0,1.0
124,554.0,1.0,2.0,0.0,0.0,111.0,1.0
125,555.0,0.0,3.0,0.0,1.0,111.0,1.0
126,554.0,0.0,2.0,0.0,1.0,112.0,1.0
127,554.0,0.0,2.0,0.0,1.0,112.0,1.0
128,554.0,0.0,2.0,0.0,1.0,112.0,1.0
129,552.0,0.0,1.0,0.0,1.0,114.0,0.0
130,551.0,1.0,1.0,0.0,1.0,114.0,0.0
131,552.0,0.0,2.0,0.0,1.0,114.0,0.0
132,550.0,0.0,1.0,0.0,0.0,116.0,0.0
133,549.0,0.0,1.0,0.0,0.0,116.0,1.0
134,550.0,0.0,1.0,0.0,0.0,116.0,1.0
135,550.0,0.0,1.0,0.0,0.0,116.0,1.0
136,550.0,0.0,1.0,0.0,0.0,116.0,1.0
137,550.0,0.0,1.0,0.0,0.0,116.0,1.0
138,549.0,0.0,0.0,0.0,0.0,117.0,1.0
139,549.0,0.0,0.0,0.0,0.0,117.0,1.0
140,548.0,0.0,0.0,0.0,0.0,117.0,2.0
141,547.0,0.0,0.0,0.0,0.0,118.0,1.0
142,547.0,0.0,0.0,0.0,0.0,118.0,1.0
143,548.0,0.0,0.0,0.0,0.0,118.0,1.0
144,548.0,0.0,0.0,0.0,0.0,118.0,1.0
145,548.0,0.0,0.0,0.0,0.0,118.0,1.0
146,547.0,1.0,0.0,0.0,0.0,118.0,1.0
147,547.0,1.0,0.0,0.0,0.0,118.0,1.0
148,547.0,1.0,0.0,0.0,0.0,118.0,1.0
149,548.0,0.0,1.0,0.0,0.0,118.0,1.0
150,546.0,0.0,1.0,0.0,0.0,119.0,1.0
151,546.0,0.0,1.0,0.0,0.0,119.0,1.0
152,547.0,0.0,1.0,0.0,0.0,119.0,2.0
153,546.0,1.0,1.0,0.0,0.0,119.0,2.0
154,545.0,2.0,1.0,0.0,0.0,119.0,2.0
155,547.0,0.0,2.0,0.0,1.0,119.0,2.0
156,545.0,1.0,1.0,0.0,1.0,120.0,2.0
157,545.0,1.0,1.0,0.0,1.0,120.0,2.0
158,546.0,0.0,2.0,0.0,1.0,120.0,2.0
159,544.0,0.0,2.0,0.0,1.0,122.0,0.0
160,543.0,1.0,2.0,0.0,1.0,122.0,0.0
161,544.0,0.0,4.0,0.0,1.0,122.0,0.0
162,542.0,0.0,3.0,0.0,0.0,124.0,0.0
163,542.0,0.0,3.0,0.0,0.0,124.0,0.0
164,542.0,0.0,3.0,0.0,0.0,124.0,0.0
165,541.0,0.0,2.0,0.0,0.0,125.0,0.0
166,541.0,0.0,2.0,0.0,0.0,125.0,0.0
167,541.0,0.0,2.0,0.0,0.0,125.0,0.0
168,539.0,0.0,0.0,0.0,0.0,127.0,0.0
169,539.0,0.0,0.0,0.0,0.0,127.0,0.0
170,539.0,0.0,0.0,0.0,0.0,127.0,0.0
171,539.0,0.0,0.0,0.0,0.0,127.0,0.0
172,539.0,0.0,0.0,0.0,0.0,127.0,0.0
173,539.0,0.0,0.0,0.0,0.0,127.0,0.0
174,539.0,0.0,0.0,0.0,0.0,127.0,0.0
175,539.0,0.0,0.0,0.0,0.0,127.0,0.0
176,539.0,0.0,0.0,0.0,0.0,127.0,0.0
177,539.0,0.0,0.0,0.0,0.0,127.0,0.0
178,539.0,0.0,0.0,0.0,0.0,127.0,0.0
179,539.0,0.0,0.0,0.0,0.0,127.0,0.0
180,539.0,0.0,0.0,0.0,0.0,127.0,0.0
181,539.0,0.0,0.0,0.0,0.0,127.0,0.0
182,539.0,0.0,0.0,0.0,0.0,127.0,0.0
183,539.0,0.0,0.0,0.0,0.0,127.0,0.0
184,539.0,0.0,0.0,0.0,0.0,127.0,0.0
185,539.0,0.0,0.0,0.0,0.0,127.0,0.0
186,539.0,0.0,0.0,0.0,0.0,127.0,0.0
187,539.0,0.0,0.0,0.0,0.0,127.0,0.0
188,539.0,0.0,0.0,0.0,0.0,127.0,0.0
189,539.0,0.0,0.0,0.0,0.0,127.0,0.0
190,539.0,0.0,0.0,0.0,0.0,127.0,0.0
191,539.0,0.0,0.0,0.0,0.0,127.0,0.0
192,539.0,0.0,0.0,0.0,0.0,127.0,0.0
193,539.0,0.0,0.0,0.0,0.0,127.0,0.0
194,539.0,0.0,0.0,0.0,0.0,127.0,0.0
195,539.0,0.0,0.0,0.0,0.0,127.0,0.0
196,539.0,0.0,0.0,0.0,0.0,127.0,0.0
197,539.0,0.0,0.0,0.0,0.0,127.0,0.0
198,539.0,0.0,0.0,0.0,0.0,127.0,0.0
199,538.0,1.0,0.0,0.0,0.0,127.0,0.0
200,539.0,0.0,1.0,0.0,0.0,127.0,0.0
201,539.0,0.0,1.0,0.0,0.0,127.0,0.0
202,539.0,0.0,1.0,0.0,0.0,127.0,0.0
203,539.0,0.0,1.0,0.0,0.0,127.0,0.0
204,539.0,0.0,1.0,0.0,0.0,127.0,0.0
205,539.0,0.0,1.0,0.0,0.0,127.0,0.0
206,539.0,0.0,1.0,0.0,0.0,127.0,0.0
207,538.0,0.0,0.0,0.0,0.0,128.0,0.0
208,538.0,0.0,0.0,0.0,0.0,128.0,0.0
209,538.0,0.0,0.0,0.0,0.0,128.0,0.0
210,536.0,2.0,0.0,0.0,0.0,128.0,0.0
211,534.0,3.0,0.0,0.0,0.0,128.0,1.0
212,538.0,0.0,2.0,0.0,2.0,128.0,1.0
213,538.0,0.0,2.0,0.0,2.0,128.0,1.0
214,538.0,0.0,2.0,0.0,2.0,128.0,1.0
215,538.0,0.0,2.0,0.0,2.0,128.0,1.0
216,538.0,0.0,2.0,0.0,2.0,128.0,1.0
217,537.0,1.0,2.0,0.0,2.0,128.0,1.0
218,538.0,0.0,3.0,0.0,2.0,128.0,1.0
219,533.0,0.0,1.0,0.0,0.0,133.0,0.0
220,532.0,0.0,1.0,0.0,0.0,133.0,1.0
221,533.0,0.0,1.0,0.0,0.0,133.0,1.0
222,533.0,0.0,1.0,0.0,0.0,133.0,1.0
223,533.0,0.0,1.0,0.0,0.0,133.0,1.0
224,533.0,0.0,1.0,0.0,0.0,133.0,1.0
225,532.0,0.0,0.0,0.0,0.0,134.0,1.0
226,532.0,0.0,0.0,0.0,0.0,134.0,1.0
227,532.0,0.0,0.0,0.0,0.0,134.0,1.0
228,531.0,0.0,0.0,0.0,0.0,135.0,0.0
229,530.0,1.0,0.0,0.0,0.0,135.0,0.0
230,531.0,0.0,1.0,0.0,0.0,135.0,0.0
231,530.0,1.0,1.0,0.0,0.0,135.0,0.0
232,530.0,1.0,1.0,0.0,0.0,135.0,0.0
233,531.0,0.0,2.0,0.0,0.0,135.0,0.0
234,531.0,0.0,2.0,0.0,0.0,135.0,0.0
235,531.0,0.0,2.0,0.0,0.0,135.0,0.0
236,531.0,0.0,2.0,0.0,0.0,135.0,0.0
237,530.0,0.0,1.0,0.0,0.0,136.0,0.0
238,530.0,0.0,1.0,0.0,0.0,136.0,0.0
