,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
76,197.0,3.0,0.0,0.0,2.0,0.0,0.0
77,190.0,4.0,3.0,0.0,4.0,0.0,0.0
78,197.0,4.0,3.0,0.0,5.0,0.0,0.0
79,201.0,2.0,6.0,0.0,8.0,0.0,0.0
80,198.0,0.0,8.0,0.0,9.0,0.0,0.0
81,208.0,1.0,6.0,0.0,11.0,0.0,0.0
82,225.0,1.0,8.0,0.0,13.0,0.0,0.0
83,236.0,1.0,11.0,0.0,15.0,1.0,1.0
84,230.0,1.0,11.0,0.0,17.0,1.0,1.0
85,225.0,0.0,13.0,0.0,19.0,1.0,2.0
86,231.0,3.0,18.0,0.0,21.0,1.0,2.0
87,237.0,3.0,20.0,0.0,26.0,1.0,1.0
88,232.0,4.0,17.0,0.0,29.0,4.0,1.0
89,233.0,4.0,21.0,0.0,35.0,6.0,2.0
90,243.0,1.0,22.0,0.0,36.0,4.0,1.0
91,251.0,1.0,20.0,0.0,40.0,6.0,1.0
92,244.0,3.0,22.0,0.0,46.0,6.0,1.0
93,237.0,2.0,23.0,0.0,45.0,8.0,1.0
94,234.0,2.0,25.0,0.0,48.0,8.0,1.0
95,223.0,5.0,24.0,0.0,49.0,6.0,1.0
96,238.0,3.0,21.0,0.0,47.0,7.0,0.0
97,230.0,4.0,18.0,0.0,48.0,7.0,0.0
98,218.0,4.0,16.0,0.0,47.0,6.0,1.0
99,197.0,4.0,12.0,0.0,50.0,11.0,1.0
100,207.0,2.0,10.0,0.0,49.0,14.0,1.0
101,215.0,3.0,8.0,0.0,47.0,14.0,2.0
102,224.0,2.0,5.0,0.0,46.0,10.0,1.0
103,227.0,1.0,6.0,0.0,46.0,7.0,1.0
104,216.0,1.0,6.0,0.0,50.0,5.0,3.0
105,204.0,1.0,7.0,0.0,47.0,6.0,2.0
106,208.0,0.0,9.0,0.0,47.0,6.0,2.0
107,214.0,1.0,9.0,0.0,45.0,7.0,2.0
108,212.0,1.0,5.0,0.0,44.0,8.0,2.0
109,221.0,0.0,5.0,0.0,43.0,6.0,2.0
110,217.0,1.0,2.0,0.0,39.0,8.0,2.0
111,228.0,1.0,4.0,0.0,39.0,7.0,1.0
112,225.0,1.0,3.0,0.0,36.0,7.0,0.0
113,231.0,2.0,3.0,0.0,33.0,5.0,0.0
114,232.0,1.0,4.0,0.0,31.0,5.0,0.0
115,232.0,2.0,4.0,0.0,27.0,7.0,0.0
116,240.0,1.0,4.0,0.0,23.0,7.0,0.0
117,228.0,0.0,4.0,0.0,20.0,10.0,0.0
118,216.0,0.0,5.0,0.0,20.0,9.0,0.0
119,211.0,1.0,5.0,0.0,21.0,9.0,0.0
120,207.0,1.0,4.0,0.0,18.0,9.0,0.0
121,223.0,0.0,4.0,0.0,18.0,10.0,0.0
122,239.0,2.0,1.0,0.0,16.0,11.0,0.0
123,236.0,2.0,1.0,0.0,15.0,11.0,0.0
124,234.0,2.0,0.0,0.0,13.0,12.0,0.0
125,246.0,0.0,2.0,0.0,11.0,13.0,0.0
126,238.0,0.0,2.0,0.0,12.0,10.0,0.0
127,220.0,0.0,2.0,0.0,11.0,8.0,0.0
128,241.0,0.0,2.0,0.0,10.0,7.0,0.0
129,237.0,0.0,1.0,0.0,10.0,7.0,0.0
130,222.0,0.0,1.0,0.0,10.0,6.0,0.0
131,220.0,0.0,1.0,0.0,9.0,7.0,0.0
132,219.0,0.0,1.0,0.0,8.0,8.0,0.0
133,225.0,0.0,0.0,0.0,8.0,7.0,0.0
134,219.0,0.0,0.0,0.0,8.0,7.0,0.0
135,218.0,0.0,0.0,0.0,7.0,8.0,0.0
136,215.0,0.0,0.0,0.0,7.0,7.0,0.0
137,218.0,0.0,0.0,0.0,7.0,7.0,0.0
138,232.0,0.0,0.0,0.0,7.0,7.0,0.0
139,237.0,0.0,0.0,0.0,7.0,7.0,0.0
140,244.0,0.0,0.0,0.0,7.0,7.0,0.0
141,255.0,0.0,0.0,0.0,6.0,5.0,0.0
142,248.0,0.0,0.0,0.0,5.0,5.0,0.0
143,241.0,0.0,0.0,0.0,4.0,6.0,0.0
144,244.0,0.0,1.0,0.0,4.0,6.0,0.0
145,249.0,0.0,0.0,0.0,4.0,6.0,0.0
146,242.0,0.0,0.0,0.0,4.0,6.0,0.0
147,237.0,0.0,0.0,0.0,3.0,7.0,0.0
148,222.0,0.0,1.0,0.0,3.0,7.0,0.0
149,223.0,0.0,1.0,0.0,3.0,6.0,0.0
150,228.0,0.0,1.0,0.0,3.0,5.0,0.0
151,228.0,0.0,1.0,0.0,3.0,5.0,0.0
152,225.0,0.0,1.0,0.0,2.0,5.0,0.0
153,225.0,0.0,1.0,0.0,2.0,5.0,0.0
154,227.0,0.0,0.0,0.0,2.0,5.0,0.0
155,239.0,0.0,1.0,0.0,2.0,5.0,0.0
156,236.0,0.0,1.0,0.0,2.0,5.0,0.0
157,228.0,0.0,1.0,0.0,2.0,5.0,0.0
158,223.0,0.0,1.0,0.0,2.0,4.0,0.0
159,222.0,0.0,0.0,0.0,2.0,4.0,0.0
160,226.0,0.0,0.0,0.0,2.0,4.0,0.0
161,227.0,0.0,0.0,0.0,2.0,4.0,0.0
162,238.0,0.0,0.0,0.0,1.0,5.0,0.0
163,238.0,0.0,0.0,0.0,1.0,5.0,0.0
164,224.0,0.0,0.0,0.0,1.0,4.0,0.0
165,228.0,0.0,0.0,0.0,1.0,4.0,0.0
166,232.0,0.0,0.0,0.0,1.0,4.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,239.0,0.0,0.0,0.0,0.0,4.0,0.0
169,238.0,0.0,0.0,0.0,0.0,4.0,0.0
170,245.0,0.0,0.0,0.0,0.0,4.0,0.0
171,233.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,252.0,0.0,0.0,0.0,0.0,4.0,0.0
178,258.0,0.0,0.0,0.0,0.0,4.0,0.0
179,262.0,0.0,0.0,0.0,0.0,4.0,0.0
180,264.0,0.0,0.0,0.0,0.0,4.0,0.0
181,261.0,0.0,0.0,0.0,0.0,4.0,0.0
182,271.0,0.0,0.0,0.0,0.0,4.0,0.0
183,254.0,0.0,0.0,0.0,0.0,4.0,0.0
184,262.0,0.0,0.0,0.0,0.0,4.0,0.0
185,261.0,0.0,0.0,0.0,0.0,4.0,0.0
186,260.0,0.0,0.0,0.0,0.0,4.0,0.0
187,253.0,0.0,0.0,0.0,0.0,4.0,0.0
188,252.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,249.0,0.0,0.0,0.0,0.0,4.0,0.0
192,254.0,0.0,0.0,0.0,0.0,4.0,0.0
193,262.0,0.0,0.0,0.0,0.0,4.0,0.0
194,274.0,0.0,0.0,0.0,0.0,4.0,0.0
195,261.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,216.0,0.0,1.0,0.0,0.0,4.0,0.0
213,213.0,0.0,0.0,0.0,0.0,4.0,0.0
214,213.0,1.0,0.0,0.0,0.0,4.0,0.0
215,208.0,2.0,0.0,0.0,0.0,4.0,0.0
216,208.0,2.0,0.0,0.0,1.0,4.0,0.0
217,202.0,1.0,0.0,0.0,1.0,4.0,0.0
218,210.0,1.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,1.0,0.0,1.0,4.0,0.0
220,207.0,0.0,1.0,0.0,1.0,4.0,0.0
221,228.0,0.0,1.0,0.0,1.0,4.0,0.0
222,219.0,0.0,1.0,0.0,1.0,4.0,0.0
223,222.0,0.0,1.0,0.0,1.0,4.0,0.0
224,234.0,0.0,1.0,0.0,1.0,4.0,0.0
225,230.0,0.0,1.0,0.0,1.0,4.0,0.0
226,219.0,0.0,1.0,0.0,0.0,4.0,0.0
227,217.0,0.0,1.0,0.0,0.0,4.0,0.0
228,221.0,0.0,1.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,5.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,206.0,0.0,0.0,0.0,0.0,3.0,0.0
236,205.0,0.0,0.0,0.0,0.0,3.0,0.0
237,216.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
