,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,216.0,0.0,0.0,0.0,1.0,0.0,0.0
67,214.0,0.0,0.0,0.0,1.0,0.0,0.0
68,213.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,1.0,0.0,0.0,1.0,0.0,0.0
71,231.0,1.0,0.0,0.0,1.0,0.0,0.0
72,238.0,0.0,0.0,0.0,1.0,0.0,0.0
73,231.0,0.0,0.0,0.0,1.0,0.0,0.0
74,223.0,0.0,0.0,0.0,1.0,0.0,0.0
75,209.0,0.0,0.0,0.0,1.0,0.0,0.0
76,224.0,1.0,0.0,0.0,1.0,0.0,0.0
77,222.0,3.0,3.0,0.0,3.0,0.0,0.0
78,217.0,3.0,3.0,0.0,4.0,0.0,0.0
79,212.0,2.0,4.0,0.0,7.0,0.0,0.0
80,201.0,0.0,7.0,0.0,8.0,0.0,0.0
81,198.0,0.0,5.0,0.0,10.0,0.0,0.0
82,199.0,0.0,6.0,0.0,12.0,0.0,0.0
83,187.0,3.0,9.0,0.0,14.0,1.0,0.0
84,208.0,2.0,10.0,0.0,16.0,1.0,0.0
85,208.0,1.0,13.0,0.0,18.0,0.0,0.0
86,221.0,1.0,17.0,0.0,20.0,0.0,0.0
87,224.0,0.0,19.0,0.0,25.0,1.0,0.0
88,236.0,0.0,17.0,0.0,28.0,2.0,0.0
89,238.0,0.0,21.0,0.0,35.0,2.0,0.0
90,226.0,0.0,18.0,0.0,35.0,5.0,0.0
91,224.0,1.0,18.0,0.0,39.0,5.0,0.0
92,222.0,0.0,21.0,0.0,45.0,5.0,0.0
93,213.0,1.0,22.0,0.0,44.0,7.0,0.0
94,223.0,1.0,25.0,0.0,48.0,7.0,0.0
95,221.0,2.0,22.0,0.0,49.0,7.0,0.0
96,219.0,3.0,19.0,0.0,47.0,7.0,0.0
97,220.0,3.0,14.0,0.0,48.0,9.0,0.0
98,208.0,5.0,12.0,0.0,46.0,8.0,1.0
99,226.0,3.0,13.0,0.0,49.0,9.0,1.0
100,212.0,2.0,14.0,0.0,48.0,10.0,1.0
101,212.0,2.0,12.0,0.0,46.0,10.0,2.0
102,217.0,2.0,9.0,0.0,44.0,7.0,2.0
103,212.0,0.0,8.0,0.0,43.0,7.0,2.0
104,226.0,1.0,7.0,0.0,47.0,7.0,2.0
105,225.0,1.0,6.0,0.0,46.0,6.0,2.0
106,230.0,1.0,7.0,0.0,44.0,9.0,2.0
107,226.0,1.0,7.0,0.0,42.0,10.0,2.0
108,225.0,1.0,6.0,0.0,42.0,8.0,1.0
109,232.0,0.0,5.0,0.0,41.0,7.0,2.0
110,241.0,0.0,2.0,0.0,39.0,8.0,2.0
111,250.0,0.0,3.0,0.0,38.0,9.0,2.0
112,246.0,0.0,2.0,0.0,35.0,8.0,2.0
113,249.0,0.0,2.0,0.0,33.0,5.0,2.0
114,229.0,0.0,2.0,0.0,32.0,4.0,2.0
115,233.0,1.0,2.0,0.0,29.0,5.0,2.0
116,229.0,1.0,3.0,0.0,24.0,6.0,2.0
117,231.0,0.0,4.0,0.0,22.0,7.0,2.0
118,230.0,0.0,5.0,0.0,20.0,8.0,2.0
119,216.0,0.0,5.0,0.0,19.0,10.0,2.0
120,206.0,0.0,3.0,0.0,17.0,10.0,1.0
121,196.0,0.0,2.0,0.0,17.0,12.0,1.0
122,201.0,0.0,1.0,0.0,15.0,12.0,0.0
123,217.0,0.0,1.0,0.0,14.0,12.0,0.0
124,221.0,0.0,0.0,0.0,14.0,11.0,0.0
125,209.0,0.0,0.0,0.0,12.0,12.0,0.0
126,217.0,0.0,0.0,0.0,10.0,12.0,0.0
127,228.0,0.0,0.0,0.0,9.0,10.0,0.0
128,218.0,0.0,0.0,0.0,9.0,8.0,0.0
129,217.0,0.0,0.0,0.0,9.0,8.0,0.0
130,212.0,0.0,0.0,0.0,9.0,7.0,0.0
131,200.0,0.0,0.0,0.0,8.0,8.0,0.0
132,207.0,0.0,0.0,0.0,8.0,8.0,0.0
133,207.0,0.0,0.0,0.0,8.0,7.0,0.0
134,213.0,0.0,0.0,0.0,8.0,7.0,0.0
135,211.0,0.0,0.0,0.0,8.0,7.0,0.0
136,204.0,0.0,0.0,0.0,7.0,7.0,0.0
137,208.0,1.0,0.0,0.0,8.0,6.0,1.0
138,213.0,1.0,0.0,0.0,7.0,7.0,1.0
139,213.0,0.0,0.0,0.0,7.0,7.0,1.0
140,213.0,0.0,0.0,0.0,6.0,8.0,1.0
141,210.0,0.0,0.0,0.0,5.0,6.0,1.0
142,225.0,0.0,0.0,0.0,4.0,6.0,1.0
143,229.0,0.0,0.0,0.0,4.0,6.0,1.0
144,236.0,0.0,1.0,0.0,4.0,6.0,1.0
145,226.0,0.0,0.0,0.0,4.0,6.0,0.0
146,226.0,0.0,0.0,0.0,3.0,7.0,0.0
147,248.0,0.0,0.0,0.0,3.0,7.0,0.0
148,257.0,0.0,1.0,0.0,3.0,7.0,0.0
149,255.0,0.0,1.0,0.0,3.0,6.0,0.0
150,252.0,0.0,1.0,0.0,3.0,5.0,0.0
151,253.0,0.0,1.0,0.0,3.0,5.0,0.0
152,254.0,0.0,1.0,0.0,2.0,5.0,0.0
153,260.0,0.0,1.0,0.0,2.0,5.0,0.0
154,247.0,0.0,0.0,0.0,2.0,5.0,0.0
155,242.0,0.0,1.0,0.0,2.0,5.0,0.0
156,239.0,0.0,1.0,0.0,2.0,5.0,0.0
157,241.0,0.0,1.0,0.0,2.0,5.0,0.0
158,249.0,0.0,1.0,0.0,2.0,4.0,0.0
159,253.0,0.0,0.0,0.0,2.0,4.0,0.0
160,260.0,0.0,0.0,0.0,2.0,4.0,0.0
161,241.0,1.0,0.0,0.0,1.0,5.0,0.0
162,243.0,0.0,0.0,0.0,1.0,5.0,0.0
163,248.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,229.0,0.0,0.0,0.0,1.0,4.0,0.0
166,240.0,0.0,0.0,0.0,1.0,4.0,0.0
167,236.0,0.0,0.0,0.0,0.0,4.0,0.0
168,244.0,0.0,0.0,0.0,0.0,4.0,0.0
169,248.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,251.0,0.0,0.0,0.0,0.0,4.0,0.0
176,225.0,0.0,0.0,0.0,0.0,4.0,0.0
177,214.0,0.0,0.0,0.0,0.0,4.0,0.0
178,216.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,226.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,221.0,0.0,0.0,0.0,0.0,4.0,0.0
194,210.0,0.0,0.0,0.0,0.0,4.0,0.0
195,210.0,0.0,0.0,0.0,0.0,4.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,215.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,210.0,0.0,0.0,0.0,0.0,4.0,0.0
201,214.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,251.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,0.0
211,240.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,2.0,0.0,0.0,0.0,4.0,0.0
216,226.0,2.0,0.0,0.0,1.0,4.0,0.0
217,225.0,1.0,0.0,0.0,1.0,4.0,0.0
218,229.0,1.0,0.0,0.0,1.0,4.0,0.0
219,211.0,1.0,0.0,0.0,1.0,4.0,0.0
220,200.0,1.0,0.0,0.0,1.0,4.0,0.0
221,196.0,0.0,1.0,0.0,1.0,4.0,0.0
222,194.0,0.0,1.0,0.0,1.0,4.0,0.0
223,207.0,0.0,1.0,0.0,1.0,4.0,0.0
224,216.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,0.0,0.0,0.0,0.0,4.0,0.0
230,260.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,248.0,0.0,0.0,0.0,0.0,3.0,0.0
234,257.0,0.0,0.0,0.0,0.0,3.0,0.0
235,252.0,0.0,0.0,0.0,0.0,3.0,0.0
236,248.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,264.0,0.0,0.0,0.0,0.0,3.0,0.0
