,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
222,236.0,0.0,0.0,0.0,1.0,5.0,0.0
223,245.0,0.0,0.0,0.0,1.0,5.0,0.0
224,242.0,0.0,0.0,0.0,1.0,5.0,0.0
225,238.0,0.0,0.0,0.0,1.0,5.0,0.0
226,233.0,0.0,0.0,0.0,0.0,5.0,0.0
227,231.0,0.0,0.0,0.0,0.0,5.0,0.0
228,226.0,0.0,0.0,0.0,0.0,5.0,0.0
229,234.0,0.0,0.0,0.0,0.0,5.0,0.0
230,226.0,0.0,0.0,0.0,0.0,5.0,0.0
231,225.0,0.0,0.0,0.0,0.0,4.0,0.0
232,229.0,0.0,0.0,0.0,0.0,4.0,0.0
233,210.0,0.0,0.0,0.0,0.0,4.0,0.0
234,227.0,0.0,0.0,0.0,0.0,4.0,0.0
235,236.0,0.0,0.0,0.0,0.0,4.0,0.0
236,238.0,0.0,0.0,0.0,0.0,4.0,0.0
237,227.0,0.0,0.0,0.0,0.0,4.0,0.0
238,232.0,0.0,0.0,0.0,0.0,4.0,0.0
