,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,207.0,0.0,0.0,0.0,0.0,0.0,0.0
49,207.0,0.0,0.0,0.0,0.0,0.0,0.0
50,206.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,198.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,200.0,0.0,0.0,0.0,1.0,0.0,0.0
61,201.0,0.0,0.0,0.0,1.0,0.0,0.0
62,202.0,0.0,0.0,0.0,1.0,0.0,0.0
63,210.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,226.0,0.0,0.0,0.0,1.0,0.0,0.0
72,240.0,0.0,0.0,0.0,1.0,0.0,0.0
73,243.0,0.0,0.0,0.0,1.0,0.0,0.0
74,257.0,0.0,0.0,0.0,1.0,0.0,0.0
75,255.0,0.0,0.0,0.0,1.0,0.0,0.0
76,258.0,2.0,0.0,0.0,1.0,0.0,1.0
77,250.0,3.0,3.0,0.0,3.0,0.0,1.0
78,235.0,3.0,3.0,0.0,4.0,0.0,1.0
79,221.0,4.0,4.0,0.0,7.0,0.0,1.0
80,218.0,4.0,6.0,0.0,8.0,0.0,2.0
81,239.0,3.0,4.0,0.0,10.0,0.0,1.0
82,240.0,2.0,6.0,0.0,13.0,0.0,1.0
83,228.0,3.0,10.0,0.0,15.0,0.0,0.0
84,241.0,2.0,11.0,0.0,17.0,0.0,0.0
85,236.0,2.0,13.0,0.0,19.0,0.0,0.0
86,246.0,3.0,17.0,0.0,21.0,0.0,0.0
87,236.0,2.0,19.0,0.0,26.0,0.0,0.0
88,239.0,2.0,18.0,0.0,29.0,2.0,0.0
89,234.0,6.0,22.0,0.0,36.0,2.0,0.0
90,222.0,2.0,20.0,0.0,37.0,4.0,0.0
91,237.0,1.0,20.0,0.0,41.0,4.0,0.0
92,252.0,4.0,22.0,0.0,47.0,5.0,0.0
93,244.0,5.0,25.0,0.0,46.0,5.0,0.0
94,239.0,3.0,27.0,0.0,50.0,6.0,0.0
95,234.0,2.0,23.0,0.0,51.0,7.0,0.0
96,229.0,2.0,16.0,0.0,49.0,10.0,0.0
97,224.0,1.0,11.0,0.0,51.0,12.0,0.0
98,216.0,2.0,10.0,0.0,49.0,10.0,0.0
99,213.0,2.0,13.0,0.0,52.0,9.0,0.0
100,210.0,1.0,15.0,0.0,51.0,9.0,0.0
101,202.0,1.0,13.0,0.0,49.0,10.0,1.0
102,206.0,1.0,11.0,0.0,48.0,5.0,1.0
103,215.0,1.0,7.0,0.0,48.0,5.0,1.0
104,221.0,3.0,6.0,0.0,52.0,5.0,1.0
105,221.0,2.0,6.0,0.0,49.0,6.0,0.0
106,223.0,2.0,8.0,0.0,49.0,6.0,0.0
107,227.0,1.0,9.0,0.0,47.0,6.0,0.0
108,221.0,1.0,7.0,0.0,46.0,6.0,0.0
109,229.0,1.0,4.0,0.0,43.0,9.0,0.0
110,228.0,3.0,2.0,0.0,42.0,8.0,1.0
111,208.0,1.0,4.0,0.0,42.0,7.0,0.0
112,225.0,1.0,3.0,0.0,38.0,7.0,0.0
113,234.0,1.0,3.0,0.0,34.0,6.0,0.0
114,239.0,1.0,3.0,0.0,33.0,5.0,0.0
115,238.0,0.0,4.0,0.0,30.0,6.0,0.0
116,229.0,0.0,4.0,0.0,25.0,8.0,0.0
117,232.0,0.0,5.0,0.0,23.0,9.0,0.0
118,231.0,1.0,6.0,0.0,20.0,11.0,0.0
119,227.0,3.0,6.0,0.0,20.0,11.0,0.0
120,231.0,2.0,4.0,0.0,18.0,11.0,0.0
121,239.0,3.0,4.0,0.0,18.0,12.0,0.0
122,251.0,4.0,2.0,0.0,16.0,13.0,0.0
123,251.0,3.0,2.0,0.0,15.0,13.0,0.0
124,251.0,2.0,1.0,0.0,14.0,14.0,0.0
125,245.0,1.0,0.0,0.0,12.0,13.0,0.0
126,234.0,1.0,0.0,0.0,11.0,12.0,0.0
127,230.0,0.0,0.0,0.0,11.0,10.0,0.0
128,248.0,0.0,0.0,0.0,11.0,8.0,0.0
129,244.0,0.0,0.0,0.0,11.0,8.0,0.0
130,250.0,0.0,0.0,0.0,11.0,7.0,0.0
131,251.0,0.0,0.0,0.0,10.0,7.0,0.0
132,241.0,0.0,0.0,0.0,10.0,7.0,0.0
133,227.0,0.0,0.0,0.0,8.0,8.0,0.0
134,231.0,0.0,0.0,0.0,8.0,8.0,0.0
135,249.0,0.0,0.0,0.0,8.0,8.0,0.0
136,237.0,1.0,0.0,0.0,8.0,7.0,0.0
137,238.0,1.0,0.0,0.0,8.0,7.0,0.0
138,235.0,1.0,0.0,0.0,8.0,7.0,0.0
139,236.0,1.0,0.0,0.0,8.0,7.0,0.0
140,239.0,1.0,0.0,0.0,8.0,7.0,0.0
141,223.0,0.0,1.0,0.0,7.0,5.0,0.0
142,220.0,0.0,1.0,0.0,5.0,6.0,0.0
143,214.0,0.0,0.0,0.0,5.0,6.0,0.0
144,209.0,0.0,1.0,0.0,5.0,6.0,0.0
145,201.0,0.0,0.0,0.0,5.0,6.0,0.0
146,196.0,0.0,0.0,0.0,4.0,7.0,0.0
147,203.0,0.0,0.0,0.0,4.0,7.0,0.0
148,206.0,0.0,1.0,0.0,4.0,7.0,0.0
149,226.0,0.0,1.0,0.0,4.0,6.0,0.0
150,233.0,0.0,1.0,0.0,4.0,5.0,0.0
151,232.0,0.0,1.0,0.0,4.0,5.0,0.0
152,240.0,0.0,1.0,0.0,3.0,5.0,0.0
153,240.0,0.0,1.0,0.0,3.0,5.0,0.0
154,249.0,0.0,0.0,0.0,3.0,5.0,0.0
155,262.0,0.0,1.0,0.0,3.0,5.0,0.0
156,269.0,0.0,1.0,0.0,2.0,6.0,0.0
157,246.0,0.0,1.0,0.0,2.0,6.0,0.0
158,236.0,0.0,1.0,0.0,2.0,5.0,0.0
159,238.0,0.0,0.0,0.0,2.0,5.0,0.0
160,240.0,0.0,0.0,0.0,2.0,5.0,0.0
161,239.0,0.0,0.0,0.0,2.0,5.0,0.0
162,237.0,0.0,0.0,0.0,1.0,6.0,0.0
163,235.0,0.0,0.0,0.0,1.0,6.0,0.0
164,222.0,0.0,0.0,0.0,1.0,5.0,0.0
165,208.0,0.0,0.0,0.0,1.0,5.0,0.0
166,218.0,0.0,0.0,0.0,1.0,5.0,0.0
167,202.0,0.0,0.0,0.0,0.0,5.0,0.0
168,221.0,0.0,0.0,0.0,0.0,5.0,0.0
169,216.0,0.0,0.0,0.0,0.0,5.0,0.0
170,209.0,0.0,0.0,0.0,0.0,5.0,0.0
171,223.0,0.0,0.0,0.0,0.0,5.0,0.0
172,227.0,0.0,0.0,0.0,0.0,5.0,0.0
173,236.0,0.0,0.0,0.0,0.0,5.0,0.0
174,245.0,0.0,0.0,0.0,0.0,5.0,0.0
175,242.0,0.0,0.0,0.0,0.0,5.0,0.0
176,243.0,0.0,0.0,0.0,0.0,5.0,0.0
177,247.0,0.0,0.0,0.0,0.0,5.0,0.0
178,236.0,0.0,0.0,0.0,0.0,5.0,0.0
179,242.0,0.0,0.0,0.0,0.0,5.0,0.0
180,244.0,0.0,0.0,0.0,0.0,5.0,0.0
181,255.0,0.0,0.0,0.0,0.0,5.0,0.0
182,259.0,0.0,0.0,0.0,0.0,5.0,0.0
183,244.0,0.0,0.0,0.0,0.0,5.0,0.0
184,244.0,0.0,0.0,0.0,0.0,5.0,0.0
185,236.0,0.0,0.0,0.0,0.0,5.0,0.0
186,238.0,0.0,0.0,0.0,0.0,5.0,0.0
187,227.0,0.0,0.0,0.0,0.0,5.0,0.0
188,225.0,0.0,0.0,0.0,0.0,5.0,0.0
189,231.0,0.0,0.0,0.0,0.0,5.0,0.0
190,231.0,0.0,0.0,0.0,0.0,5.0,0.0
191,235.0,0.0,0.0,0.0,0.0,5.0,0.0
192,228.0,0.0,0.0,0.0,0.0,5.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,206.0,0.0,1.0,0.0,0.0,4.0,0.0
211,215.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,0.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,215.0,0.0,0.0,0.0,1.0,4.0,0.0
224,207.0,0.0,0.0,0.0,1.0,4.0,0.0
225,214.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,211.0,0.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,0.0,0.0,0.0,4.0,0.0
229,217.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,218.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,1.0,0.0,0.0,0.0,3.0,0.0
