,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,206.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,215.0,0.0,0.0,0.0,1.0,0.0,0.0
61,210.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,1.0,0.0,0.0,1.0,0.0,0.0
69,227.0,1.0,0.0,0.0,1.0,0.0,0.0
70,223.0,1.0,0.0,0.0,1.0,0.0,0.0
71,209.0,1.0,1.0,0.0,1.0,0.0,0.0
72,205.0,1.0,0.0,0.0,1.0,0.0,0.0
73,206.0,1.0,0.0,0.0,1.0,0.0,0.0
74,235.0,1.0,0.0,0.0,1.0,0.0,0.0
75,225.0,0.0,0.0,0.0,1.0,0.0,0.0
76,221.0,1.0,0.0,0.0,1.0,0.0,1.0
77,220.0,1.0,3.0,0.0,3.0,0.0,1.0
78,226.0,1.0,3.0,0.0,4.0,0.0,1.0
79,228.0,2.0,4.0,0.0,7.0,0.0,1.0
80,244.0,2.0,6.0,0.0,8.0,0.0,1.0
81,243.0,1.0,5.0,0.0,10.0,0.0,2.0
82,246.0,3.0,7.0,0.0,12.0,0.0,2.0
83,237.0,3.0,11.0,0.0,14.0,0.0,2.0
84,244.0,2.0,12.0,0.0,16.0,0.0,2.0
85,225.0,1.0,14.0,0.0,18.0,0.0,2.0
86,234.0,3.0,17.0,0.0,20.0,0.0,2.0
87,226.0,2.0,18.0,0.0,25.0,1.0,1.0
88,218.0,0.0,17.0,0.0,28.0,2.0,0.0
89,212.0,0.0,19.0,0.0,35.0,4.0,0.0
90,226.0,0.0,17.0,0.0,35.0,6.0,0.0
91,223.0,0.0,18.0,0.0,39.0,5.0,0.0
92,248.0,2.0,20.0,0.0,45.0,6.0,1.0
93,245.0,1.0,21.0,0.0,44.0,8.0,0.0
94,229.0,1.0,25.0,0.0,48.0,7.0,0.0
95,226.0,1.0,22.0,0.0,49.0,7.0,0.0
96,227.0,1.0,19.0,0.0,47.0,7.0,0.0
97,216.0,1.0,14.0,0.0,48.0,9.0,0.0
98,206.0,1.0,12.0,0.0,46.0,8.0,0.0
99,197.0,0.0,14.0,0.0,49.0,9.0,0.0
100,196.0,0.0,15.0,0.0,48.0,10.0,0.0
101,209.0,2.0,13.0,0.0,46.0,10.0,0.0
102,206.0,2.0,12.0,0.0,45.0,4.0,0.0
103,204.0,2.0,10.0,0.0,45.0,3.0,0.0
104,206.0,2.0,9.0,0.0,49.0,3.0,0.0
105,219.0,1.0,9.0,0.0,47.0,3.0,0.0
106,218.0,2.0,9.0,0.0,47.0,5.0,0.0
107,205.0,2.0,9.0,0.0,45.0,6.0,0.0
108,214.0,2.0,6.0,0.0,43.0,8.0,0.0
109,216.0,1.0,5.0,0.0,43.0,7.0,0.0
110,220.0,1.0,3.0,0.0,40.0,8.0,1.0
111,199.0,0.0,4.0,0.0,40.0,7.0,1.0
112,200.0,0.0,3.0,0.0,37.0,6.0,0.0
113,204.0,0.0,3.0,0.0,33.0,5.0,0.0
114,199.0,0.0,3.0,0.0,32.0,4.0,0.0
115,200.0,0.0,3.0,0.0,28.0,6.0,0.0
116,211.0,0.0,3.0,0.0,25.0,6.0,0.0
117,207.0,0.0,4.0,0.0,23.0,7.0,0.0
118,214.0,0.0,5.0,0.0,23.0,6.0,0.0
119,221.0,0.0,5.0,0.0,23.0,7.0,0.0
120,227.0,0.0,3.0,0.0,19.0,9.0,0.0
121,230.0,0.0,3.0,0.0,19.0,9.0,0.0
122,243.0,1.0,2.0,0.0,18.0,8.0,0.0
123,231.0,1.0,1.0,0.0,16.0,10.0,0.0
124,214.0,0.0,0.0,0.0,15.0,10.0,1.0
125,218.0,0.0,0.0,0.0,13.0,11.0,1.0
126,225.0,0.0,0.0,0.0,13.0,9.0,1.0
127,216.0,0.0,0.0,0.0,10.0,9.0,1.0
128,219.0,0.0,0.0,0.0,10.0,7.0,1.0
129,221.0,0.0,0.0,0.0,8.0,9.0,1.0
130,226.0,0.0,0.0,0.0,8.0,8.0,1.0
131,226.0,0.0,0.0,0.0,7.0,9.0,1.0
132,227.0,0.0,0.0,0.0,7.0,9.0,1.0
133,209.0,0.0,0.0,0.0,7.0,8.0,0.0
134,208.0,0.0,0.0,0.0,7.0,8.0,0.0
135,206.0,0.0,0.0,0.0,7.0,8.0,0.0
136,197.0,0.0,0.0,0.0,7.0,7.0,0.0
137,195.0,0.0,0.0,0.0,8.0,6.0,0.0
138,183.0,0.0,0.0,0.0,8.0,6.0,0.0
139,196.0,0.0,0.0,0.0,7.0,7.0,0.0
140,211.0,0.0,0.0,0.0,7.0,7.0,0.0
141,224.0,0.0,0.0,0.0,6.0,5.0,0.0
142,231.0,0.0,0.0,0.0,5.0,5.0,0.0
143,236.0,1.0,0.0,0.0,5.0,5.0,0.0
144,214.0,1.0,1.0,0.0,4.0,6.0,0.0
145,218.0,0.0,0.0,0.0,4.0,6.0,0.0
146,219.0,0.0,0.0,0.0,4.0,6.0,0.0
147,241.0,0.0,0.0,0.0,3.0,7.0,0.0
148,241.0,0.0,1.0,0.0,3.0,7.0,0.0
149,247.0,0.0,1.0,0.0,3.0,6.0,0.0
150,245.0,0.0,1.0,0.0,3.0,5.0,0.0
151,239.0,0.0,1.0,0.0,3.0,5.0,0.0
152,232.0,0.0,1.0,0.0,2.0,5.0,0.0
153,244.0,0.0,1.0,0.0,2.0,5.0,0.0
154,246.0,0.0,0.0,0.0,2.0,5.0,0.0
155,235.0,0.0,1.0,0.0,2.0,5.0,0.0
156,219.0,0.0,1.0,0.0,2.0,5.0,0.0
157,217.0,0.0,1.0,0.0,1.0,6.0,0.0
158,210.0,0.0,1.0,0.0,1.0,5.0,0.0
159,200.0,0.0,0.0,0.0,1.0,5.0,0.0
160,208.0,0.0,0.0,0.0,1.0,5.0,0.0
161,202.0,0.0,0.0,0.0,1.0,5.0,0.0
162,208.0,0.0,0.0,0.0,1.0,5.0,0.0
163,221.0,0.0,0.0,0.0,1.0,5.0,0.0
164,219.0,0.0,0.0,0.0,1.0,4.0,0.0
165,224.0,0.0,0.0,0.0,1.0,4.0,0.0
166,217.0,0.0,0.0,0.0,1.0,4.0,0.0
167,226.0,0.0,0.0,0.0,0.0,4.0,0.0
168,228.0,0.0,0.0,0.0,0.0,4.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
170,216.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,234.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,240.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,247.0,0.0,0.0,0.0,0.0,4.0,0.0
183,248.0,0.0,0.0,0.0,0.0,4.0,0.0
184,254.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,244.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,249.0,0.0,0.0,0.0,0.0,4.0,0.0
202,250.0,0.0,0.0,0.0,0.0,4.0,0.0
203,261.0,0.0,0.0,0.0,0.0,4.0,0.0
204,249.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,248.0,0.0,1.0,0.0,0.0,4.0,0.0
208,246.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,1.0,0.0,0.0,4.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,249.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,253.0,0.0,0.0,0.0,0.0,4.0,0.0
231,260.0,0.0,0.0,0.0,0.0,3.0,0.0
232,255.0,0.0,0.0,0.0,0.0,3.0,0.0
233,260.0,0.0,0.0,0.0,0.0,3.0,0.0
234,261.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,237.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
