,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,0.0,0.0,0.0,0.0,1.0
66,666.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,1.0,0.0,0.0,0.0,0.0,1.0
68,665.0,0.0,1.0,0.0,0.0,0.0,2.0
69,665.0,0.0,1.0,0.0,0.0,0.0,2.0
70,664.0,1.0,1.0,0.0,0.0,0.0,2.0
71,666.0,0.0,1.0,0.0,1.0,0.0,2.0
72,661.0,4.0,1.0,0.0,1.0,1.0,1.0
73,658.0,5.0,1.0,0.0,1.0,1.0,3.0
74,664.0,1.0,5.0,0.0,2.0,1.0,3.0
75,662.0,2.0,4.0,0.0,2.0,2.0,3.0
76,658.0,5.0,4.0,0.0,2.0,2.0,4.0
77,664.0,0.0,9.0,0.0,2.0,2.0,4.0
78,658.0,2.0,9.0,0.0,1.0,4.0,5.0
79,656.0,4.0,9.0,0.0,1.0,4.0,5.0
80,657.0,1.0,14.0,0.0,2.0,4.0,9.0
81,644.0,4.0,10.0,0.0,1.0,11.0,10.0
82,640.0,6.0,10.0,0.0,1.0,11.0,12.0
83,653.0,1.0,16.0,0.0,2.0,11.0,14.0
84,639.0,8.0,11.0,0.0,2.0,17.0,14.0
85,636.0,11.0,11.0,0.0,2.0,17.0,14.0
86,646.0,3.0,19.0,0.0,6.0,17.0,14.0
87,629.0,9.0,14.0,0.0,5.0,25.0,15.0
88,624.0,12.0,14.0,0.0,5.0,25.0,17.0
89,640.0,0.0,23.0,0.0,8.0,25.0,18.0
90,620.0,3.0,17.0,0.0,7.0,42.0,8.0
91,615.0,8.0,17.0,0.0,7.0,42.0,8.0
92,622.0,2.0,24.0,0.0,9.0,42.0,8.0
93,607.0,2.0,16.0,0.0,5.0,56.0,7.0
94,606.0,3.0,16.0,0.0,5.0,56.0,7.0
95,608.0,1.0,18.0,0.0,6.0,56.0,8.0
96,589.0,2.0,9.0,0.0,3.0,73.0,4.0
97,586.0,3.0,9.0,0.0,3.0,73.0,6.0
98,591.0,2.0,13.0,0.0,3.0,73.0,6.0
99,580.0,3.0,6.0,0.0,1.0,83.0,5.0
100,576.0,7.0,6.0,0.0,1.0,83.0,5.0
101,579.0,2.0,12.0,0.0,3.0,83.0,7.0
102,575.0,2.0,10.0,0.0,2.0,87.0,6.0
103,575.0,2.0,10.0,0.0,2.0,87.0,6.0
104,577.0,1.0,12.0,0.0,3.0,87.0,7.0
105,568.0,2.0,8.0,0.0,3.0,95.0,3.0
106,566.0,4.0,8.0,0.0,3.0,95.0,3.0
107,570.0,1.0,11.0,0.0,4.0,95.0,3.0
108,562.0,1.0,5.0,0.0,2.0,103.0,3.0
109,562.0,1.0,5.0,0.0,2.0,103.0,3.0
110,562.0,1.0,6.0,0.0,2.0,103.0,3.0
111,556.0,1.0,4.0,0.0,1.0,108.0,2.0
112,555.0,2.0,4.0,0.0,1.0,108.0,2.0
113,558.0,0.0,5.0,0.0,2.0,108.0,2.0
114,553.0,0.0,2.0,0.0,1.0,113.0,1.0
115,553.0,0.0,2.0,0.0,1.0,113.0,1.0
116,553.0,0.0,2.0,0.0,1.0,113.0,1.0
117,551.0,1.0,1.0,0.0,1.0,114.0,1.0
118,551.0,1.0,1.0,0.0,1.0,114.0,1.0
119,551.0,0.0,1.0,0.0,2.0,114.0,2.0
120,548.0,0.0,0.0,0.0,1.0,117.0,1.0
121,546.0,1.0,0.0,0.0,1.0,117.0,2.0
122,549.0,0.0,1.0,0.0,1.0,117.0,2.0
123,548.0,1.0,1.0,0.0,1.0,117.0,2.0
124,548.0,1.0,1.0,0.0,1.0,117.0,2.0
125,547.0,1.0,2.0,0.0,1.0,117.0,3.0
126,546.0,1.0,2.0,0.0,0.0,118.0,3.0
127,545.0,1.0,2.0,0.0,0.0,118.0,4.0
128,548.0,0.0,3.0,0.0,0.0,118.0,4.0
129,545.0,0.0,2.0,0.0,0.0,121.0,2.0
130,545.0,0.0,2.0,0.0,0.0,121.0,2.0
131,545.0,0.0,2.0,0.0,0.0,121.0,2.0
132,543.0,1.0,1.0,0.0,0.0,122.0,2.0
133,543.0,1.0,1.0,0.0,0.0,122.0,2.0
134,544.0,0.0,2.0,0.0,0.0,122.0,2.0
135,539.0,2.0,1.0,0.0,0.0,125.0,0.0
136,538.0,2.0,1.0,0.0,0.0,125.0,1.0
137,541.0,0.0,4.0,0.0,0.0,125.0,1.0
138,541.0,0.0,4.0,0.0,0.0,125.0,1.0
139,540.0,1.0,4.0,0.0,0.0,125.0,1.0
140,541.0,0.0,4.0,0.0,1.0,125.0,1.0
141,540.0,0.0,3.0,0.0,1.0,126.0,1.0
142,540.0,0.0,3.0,0.0,1.0,126.0,1.0
143,540.0,0.0,3.0,0.0,1.0,126.0,1.0
144,536.0,0.0,0.0,0.0,1.0,130.0,0.0
145,536.0,0.0,0.0,0.0,1.0,130.0,0.0
146,535.0,1.0,0.0,0.0,1.0,130.0,0.0
147,534.0,1.0,0.0,0.0,0.0,131.0,0.0
148,534.0,1.0,0.0,0.0,0.0,131.0,0.0
149,535.0,0.0,1.0,0.0,0.0,131.0,0.0
150,535.0,0.0,1.0,0.0,0.0,131.0,0.0
151,534.0,0.0,1.0,0.0,0.0,131.0,1.0
152,535.0,0.0,1.0,0.0,0.0,131.0,1.0
153,535.0,0.0,1.0,0.0,0.0,131.0,1.0
154,535.0,0.0,1.0,0.0,0.0,131.0,1.0
155,535.0,0.0,1.0,0.0,0.0,131.0,1.0
156,533.0,0.0,0.0,0.0,0.0,132.0,2.0
157,533.0,0.0,0.0,0.0,0.0,132.0,2.0
158,534.0,0.0,0.0,0.0,0.0,132.0,2.0
159,533.0,0.0,0.0,0.0,0.0,133.0,1.0
160,533.0,0.0,0.0,0.0,0.0,133.0,1.0
161,533.0,0.0,0.0,0.0,0.0,133.0,1.0
162,533.0,0.0,0.0,0.0,0.0,133.0,1.0
163,533.0,0.0,0.0,0.0,0.0,133.0,1.0
164,533.0,0.0,0.0,0.0,0.0,133.0,1.0
165,532.0,0.0,0.0,0.0,0.0,134.0,0.0
166,532.0,0.0,0.0,0.0,0.0,134.0,0.0
167,532.0,0.0,0.0,0.0,0.0,134.0,0.0
168,532.0,0.0,0.0,0.0,0.0,134.0,0.0
169,532.0,0.0,0.0,0.0,0.0,134.0,0.0
170,532.0,0.0,0.0,0.0,0.0,134.0,0.0
171,532.0,0.0,0.0,0.0,0.0,134.0,0.0
172,532.0,0.0,0.0,0.0,0.0,134.0,0.0
173,532.0,0.0,0.0,0.0,0.0,134.0,0.0
174,531.0,1.0,0.0,0.0,0.0,134.0,0.0
175,531.0,1.0,0.0,0.0,0.0,134.0,0.0
176,532.0,0.0,1.0,0.0,0.0,134.0,0.0
177,531.0,1.0,1.0,0.0,0.0,134.0,0.0
178,531.0,1.0,1.0,0.0,0.0,134.0,0.0
179,532.0,0.0,2.0,0.0,0.0,134.0,0.0
180,530.0,2.0,2.0,0.0,0.0,134.0,0.0
181,530.0,2.0,2.0,0.0,0.0,134.0,0.0
182,532.0,0.0,4.0,0.0,0.0,134.0,0.0
183,531.0,0.0,3.0,0.0,0.0,135.0,0.0
184,531.0,0.0,3.0,0.0,0.0,135.0,0.0
185,531.0,0.0,3.0,0.0,0.0,135.0,0.0
186,529.0,0.0,2.0,0.0,0.0,136.0,1.0
187,529.0,0.0,2.0,0.0,0.0,136.0,1.0
188,530.0,0.0,2.0,0.0,0.0,136.0,1.0
189,528.0,0.0,0.0,0.0,0.0,138.0,1.0
190,528.0,0.0,0.0,0.0,0.0,138.0,1.0
191,528.0,0.0,0.0,0.0,0.0,138.0,1.0
192,528.0,0.0,0.0,0.0,0.0,138.0,1.0
193,528.0,0.0,0.0,0.0,0.0,138.0,1.0
194,528.0,0.0,0.0,0.0,0.0,138.0,1.0
195,526.0,1.0,0.0,0.0,0.0,139.0,0.0
196,526.0,1.0,0.0,0.0,0.0,139.0,0.0
197,527.0,0.0,1.0,0.0,0.0,139.0,0.0
198,527.0,0.0,1.0,0.0,0.0,139.0,0.0
199,527.0,0.0,1.0,0.0,0.0,139.0,0.0
200,527.0,0.0,1.0,0.0,0.0,139.0,0.0
201,527.0,0.0,1.0,0.0,0.0,139.0,0.0
202,527.0,0.0,1.0,0.0,0.0,139.0,0.0
203,527.0,0.0,1.0,0.0,0.0,139.0,0.0
204,526.0,0.0,0.0,0.0,0.0,140.0,0.0
205,526.0,0.0,0.0,0.0,0.0,140.0,0.0
206,526.0,0.0,0.0,0.0,0.0,140.0,0.0
207,526.0,0.0,0.0,0.0,0.0,140.0,0.0
208,526.0,0.0,0.0,0.0,0.0,140.0,0.0
209,526.0,0.0,0.0,0.0,0.0,140.0,0.0
210,526.0,0.0,0.0,0.0,0.0,140.0,0.0
211,525.0,1.0,0.0,0.0,0.0,140.0,0.0
212,526.0,0.0,0.0,0.0,1.0,140.0,0.0
213,526.0,0.0,0.0,0.0,1.0,140.0,0.0
214,526.0,0.0,0.0,0.0,1.0,140.0,0.0
215,526.0,0.0,0.0,0.0,1.0,140.0,0.0
216,526.0,0.0,0.0,0.0,1.0,140.0,0.0
217,526.0,0.0,0.0,0.0,1.0,140.0,0.0
218,526.0,0.0,0.0,0.0,1.0,140.0,0.0
219,525.0,0.0,0.0,0.0,0.0,141.0,0.0
220,525.0,0.0,0.0,0.0,0.0,141.0,0.0
221,525.0,0.0,0.0,0.0,0.0,141.0,0.0
222,525.0,0.0,0.0,0.0,0.0,141.0,0.0
223,525.0,0.0,0.0,0.0,0.0,141.0,0.0
224,525.0,0.0,0.0,0.0,0.0,141.0,0.0
225,524.0,1.0,0.0,0.0,0.0,141.0,0.0
226,524.0,1.0,0.0,0.0,0.0,141.0,0.0
227,525.0,0.0,1.0,0.0,0.0,141.0,0.0
228,525.0,0.0,1.0,0.0,0.0,141.0,0.0
229,525.0,0.0,1.0,0.0,0.0,141.0,0.0
230,525.0,0.0,1.0,0.0,0.0,141.0,0.0
231,525.0,0.0,1.0,0.0,0.0,141.0,0.0
232,525.0,0.0,1.0,0.0,0.0,141.0,0.0
233,525.0,0.0,1.0,0.0,0.0,141.0,0.0
234,524.0,0.0,0.0,0.0,0.0,142.0,0.0
235,523.0,1.0,0.0,0.0,0.0,142.0,0.0
236,524.0,0.0,1.0,0.0,0.0,142.0,0.0
237,524.0,0.0,1.0,0.0,0.0,142.0,0.0
238,523.0,1.0,1.0,0.0,0.0,142.0,0.0
