,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,665.0,1.0,1.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,2.0,0.0,0.0,0.0,0.0
66,666.0,0.0,2.0,0.0,0.0,0.0,0.0
67,666.0,0.0,2.0,0.0,0.0,0.0,0.0
68,665.0,1.0,2.0,0.0,0.0,0.0,0.0
69,664.0,1.0,1.0,0.0,0.0,1.0,0.0
70,662.0,2.0,1.0,0.0,0.0,1.0,1.0
71,665.0,0.0,2.0,0.0,1.0,1.0,1.0
72,664.0,0.0,1.0,0.0,1.0,2.0,1.0
73,661.0,1.0,1.0,0.0,1.0,2.0,3.0
74,661.0,3.0,2.0,0.0,1.0,2.0,3.0
75,659.0,5.0,2.0,0.0,1.0,2.0,3.0
76,658.0,6.0,2.0,0.0,1.0,2.0,3.0
77,664.0,0.0,5.0,0.0,4.0,2.0,3.0
78,659.0,2.0,4.0,0.0,3.0,5.0,2.0
79,656.0,5.0,4.0,0.0,3.0,5.0,2.0
80,658.0,3.0,10.0,0.0,4.0,5.0,2.0
81,649.0,7.0,9.0,0.0,4.0,8.0,2.0
82,643.0,11.0,9.0,0.0,4.0,8.0,4.0
83,654.0,3.0,17.0,0.0,8.0,8.0,5.0
84,646.0,5.0,14.0,0.0,5.0,14.0,5.0
85,643.0,5.0,14.0,0.0,5.0,14.0,8.0
86,651.0,1.0,19.0,0.0,6.0,14.0,8.0
87,641.0,2.0,13.0,0.0,5.0,21.0,10.0
88,638.0,4.0,13.0,0.0,5.0,21.0,11.0
89,642.0,3.0,16.0,0.0,6.0,21.0,11.0
90,622.0,5.0,8.0,0.0,2.0,37.0,9.0
91,621.0,6.0,8.0,0.0,2.0,37.0,9.0
92,628.0,1.0,13.0,0.0,3.0,37.0,9.0
93,611.0,8.0,8.0,0.0,2.0,47.0,5.0
94,601.0,17.0,8.0,0.0,2.0,47.0,6.0
95,616.0,1.0,21.0,0.0,6.0,47.0,9.0
96,608.0,2.0,18.0,0.0,5.0,54.0,6.0
97,606.0,3.0,19.0,0.0,5.0,54.0,7.0
98,612.0,0.0,23.0,0.0,5.0,54.0,7.0
99,600.0,2.0,18.0,0.0,4.0,62.0,7.0
100,598.0,4.0,18.0,0.0,4.0,62.0,7.0
101,604.0,0.0,22.0,0.0,5.0,62.0,8.0
102,584.0,1.0,9.0,0.0,1.0,81.0,6.0
103,582.0,1.0,9.0,0.0,1.0,81.0,8.0
104,583.0,1.0,9.0,0.0,1.0,82.0,8.0
105,576.0,1.0,5.0,0.0,1.0,89.0,5.0
106,572.0,4.0,5.0,0.0,1.0,89.0,6.0
107,575.0,2.0,8.0,0.0,2.0,89.0,6.0
108,565.0,3.0,4.0,0.0,1.0,97.0,4.0
109,564.0,3.0,4.0,0.0,1.0,97.0,5.0
110,568.0,0.0,6.0,0.0,2.0,97.0,6.0
111,564.0,1.0,5.0,0.0,2.0,100.0,4.0
112,564.0,1.0,5.0,0.0,2.0,100.0,4.0
113,566.0,0.0,6.0,0.0,2.0,100.0,4.0
114,560.0,1.0,3.0,0.0,1.0,105.0,3.0
115,559.0,2.0,3.0,0.0,1.0,105.0,3.0
116,561.0,0.0,5.0,0.0,1.0,105.0,3.0
117,556.0,0.0,3.0,0.0,0.0,110.0,1.0
118,556.0,0.0,3.0,0.0,0.0,110.0,1.0
119,554.0,1.0,3.0,0.0,0.0,110.0,2.0
120,552.0,1.0,2.0,0.0,0.0,112.0,1.0
121,552.0,1.0,2.0,0.0,0.0,112.0,1.0
122,553.0,0.0,3.0,0.0,0.0,112.0,2.0
123,551.0,0.0,1.0,0.0,0.0,114.0,2.0
124,551.0,0.0,1.0,0.0,0.0,114.0,2.0
125,552.0,0.0,1.0,0.0,0.0,114.0,2.0
126,552.0,0.0,1.0,0.0,0.0,114.0,2.0
127,552.0,0.0,1.0,0.0,0.0,114.0,2.0
128,552.0,0.0,1.0,0.0,0.0,114.0,2.0
129,550.0,0.0,0.0,0.0,0.0,116.0,1.0
130,550.0,0.0,0.0,0.0,0.0,116.0,1.0
131,550.0,0.0,0.0,0.0,0.0,116.0,1.0
132,549.0,0.0,0.0,0.0,0.0,117.0,0.0
133,548.0,1.0,0.0,0.0,0.0,117.0,0.0
134,549.0,0.0,0.0,0.0,1.0,117.0,0.0
135,549.0,0.0,0.0,0.0,1.0,117.0,0.0
136,548.0,1.0,0.0,0.0,1.0,117.0,0.0
137,549.0,0.0,0.0,0.0,2.0,117.0,0.0
138,547.0,2.0,0.0,0.0,2.0,117.0,0.0
139,547.0,2.0,0.0,0.0,2.0,117.0,0.0
140,549.0,0.0,2.0,0.0,2.0,117.0,0.0
141,547.0,1.0,2.0,0.0,1.0,118.0,0.0
142,546.0,2.0,2.0,0.0,1.0,118.0,0.0
143,547.0,1.0,5.0,0.0,1.0,118.0,0.0
144,546.0,1.0,5.0,0.0,0.0,119.0,0.0
145,544.0,3.0,5.0,0.0,0.0,119.0,0.0
146,547.0,0.0,8.0,0.0,0.0,119.0,1.0
147,545.0,0.0,6.0,0.0,0.0,121.0,1.0
148,545.0,0.0,6.0,0.0,0.0,121.0,1.0
149,545.0,0.0,6.0,0.0,0.0,121.0,1.0
150,542.0,0.0,3.0,0.0,0.0,124.0,1.0
151,541.0,1.0,3.0,0.0,0.0,124.0,1.0
152,541.0,0.0,4.0,0.0,0.0,124.0,2.0
153,536.0,1.0,1.0,0.0,0.0,128.0,1.0
154,536.0,1.0,1.0,0.0,0.0,128.0,1.0
155,538.0,0.0,2.0,0.0,0.0,128.0,1.0
156,538.0,0.0,2.0,0.0,0.0,128.0,1.0
157,538.0,0.0,2.0,0.0,0.0,128.0,1.0
158,538.0,0.0,2.0,0.0,0.0,128.0,1.0
159,537.0,0.0,1.0,0.0,0.0,129.0,1.0
160,537.0,0.0,1.0,0.0,0.0,129.0,1.0
161,537.0,0.0,1.0,0.0,0.0,129.0,1.0
162,535.0,0.0,0.0,0.0,0.0,131.0,0.0
163,535.0,0.0,0.0,0.0,0.0,131.0,0.0
164,535.0,0.0,0.0,0.0,0.0,131.0,0.0
165,535.0,0.0,0.0,0.0,0.0,131.0,0.0
166,535.0,0.0,0.0,0.0,0.0,131.0,0.0
167,535.0,0.0,0.0,0.0,0.0,131.0,0.0
168,535.0,0.0,0.0,0.0,0.0,131.0,0.0
169,535.0,0.0,0.0,0.0,0.0,131.0,0.0
170,535.0,0.0,0.0,0.0,0.0,131.0,0.0
171,535.0,0.0,0.0,0.0,0.0,131.0,0.0
172,535.0,0.0,0.0,0.0,0.0,131.0,0.0
173,535.0,0.0,0.0,0.0,0.0,131.0,0.0
174,535.0,0.0,0.0,0.0,0.0,131.0,0.0
175,535.0,0.0,0.0,0.0,0.0,131.0,0.0
176,535.0,0.0,0.0,0.0,0.0,131.0,0.0
177,535.0,0.0,0.0,0.0,0.0,131.0,0.0
178,535.0,0.0,0.0,0.0,0.0,131.0,0.0
179,535.0,0.0,0.0,0.0,0.0,131.0,0.0
180,535.0,0.0,0.0,0.0,0.0,131.0,0.0
181,535.0,0.0,0.0,0.0,0.0,131.0,0.0
182,535.0,0.0,0.0,0.0,0.0,131.0,0.0
183,535.0,0.0,0.0,0.0,0.0,131.0,0.0
184,535.0,0.0,0.0,0.0,0.0,131.0,0.0
185,535.0,0.0,0.0,0.0,0.0,131.0,0.0
186,535.0,0.0,0.0,0.0,0.0,131.0,0.0
187,535.0,0.0,0.0,0.0,0.0,131.0,0.0
188,535.0,0.0,0.0,0.0,0.0,131.0,0.0
189,535.0,0.0,0.0,0.0,0.0,131.0,0.0
190,535.0,0.0,0.0,0.0,0.0,131.0,0.0
191,535.0,0.0,0.0,0.0,0.0,131.0,0.0
192,535.0,0.0,0.0,0.0,0.0,131.0,0.0
193,535.0,0.0,0.0,0.0,0.0,131.0,0.0
194,535.0,0.0,0.0,0.0,0.0,131.0,0.0
195,535.0,0.0,0.0,0.0,0.0,131.0,0.0
196,535.0,0.0,0.0,0.0,0.0,131.0,0.0
197,535.0,0.0,0.0,0.0,0.0,131.0,0.0
198,535.0,0.0,0.0,0.0,0.0,131.0,0.0
199,535.0,0.0,0.0,0.0,0.0,131.0,0.0
200,535.0,0.0,0.0,0.0,0.0,131.0,0.0
201,535.0,0.0,0.0,0.0,0.0,131.0,0.0
202,535.0,0.0,0.0,0.0,0.0,131.0,0.0
203,534.0,1.0,0.0,0.0,0.0,131.0,0.0
204,534.0,1.0,0.0,0.0,0.0,131.0,0.0
205,534.0,1.0,0.0,0.0,0.0,131.0,0.0
206,535.0,0.0,1.0,0.0,0.0,131.0,0.0
207,535.0,0.0,1.0,0.0,0.0,131.0,0.0
208,535.0,0.0,1.0,0.0,0.0,131.0,0.0
209,535.0,0.0,1.0,0.0,0.0,131.0,0.0
210,535.0,0.0,1.0,0.0,0.0,131.0,0.0
211,535.0,0.0,1.0,0.0,0.0,131.0,0.0
212,534.0,0.0,1.0,0.0,0.0,131.0,1.0
213,533.0,0.0,0.0,0.0,0.0,132.0,1.0
214,533.0,0.0,0.0,0.0,0.0,132.0,1.0
215,534.0,0.0,0.0,0.0,0.0,132.0,1.0
216,533.0,1.0,0.0,0.0,0.0,132.0,1.0
217,531.0,3.0,0.0,0.0,0.0,132.0,1.0
218,534.0,0.0,3.0,0.0,0.0,132.0,1.0
219,532.0,2.0,3.0,0.0,0.0,132.0,1.0
220,531.0,3.0,3.0,0.0,0.0,132.0,1.0
221,534.0,0.0,6.0,0.0,1.0,132.0,1.0
222,533.0,0.0,6.0,0.0,1.0,133.0,0.0
223,533.0,0.0,6.0,0.0,1.0,133.0,0.0
224,533.0,0.0,6.0,0.0,1.0,133.0,0.0
225,530.0,0.0,3.0,0.0,1.0,136.0,0.0
226,529.0,1.0,3.0,0.0,1.0,136.0,0.0
227,530.0,0.0,4.0,0.0,1.0,136.0,0.0
228,526.0,0.0,1.0,0.0,0.0,140.0,0.0
229,526.0,0.0,1.0,0.0,0.0,140.0,0.0
230,526.0,0.0,1.0,0.0,0.0,140.0,0.0
231,526.0,0.0,1.0,0.0,0.0,140.0,0.0
232,526.0,0.0,1.0,0.0,0.0,140.0,0.0
233,526.0,0.0,1.0,0.0,0.0,140.0,0.0
234,525.0,0.0,0.0,0.0,0.0,141.0,0.0
235,525.0,0.0,0.0,0.0,0.0,141.0,0.0
236,525.0,0.0,0.0,0.0,0.0,141.0,0.0
237,525.0,0.0,0.0,0.0,0.0,141.0,0.0
238,525.0,0.0,0.0,0.0,0.0,141.0,0.0
