,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,1.0
66,663.0,2.0,1.0,0.0,0.0,0.0,2.0
67,663.0,2.0,1.0,0.0,0.0,0.0,2.0
68,666.0,0.0,3.0,0.0,0.0,0.0,2.0
69,665.0,1.0,3.0,0.0,0.0,0.0,2.0
70,662.0,2.0,3.0,0.0,0.0,0.0,4.0
71,666.0,0.0,5.0,0.0,0.0,0.0,4.0
72,664.0,0.0,4.0,0.0,0.0,2.0,3.0
73,662.0,2.0,4.0,0.0,0.0,2.0,3.0
74,662.0,1.0,6.0,0.0,0.0,2.0,4.0
75,657.0,3.0,4.0,0.0,0.0,5.0,3.0
76,657.0,3.0,4.0,0.0,0.0,5.0,3.0
77,659.0,2.0,7.0,0.0,1.0,5.0,3.0
78,653.0,3.0,5.0,0.0,1.0,9.0,2.0
79,652.0,3.0,5.0,0.0,1.0,9.0,3.0
80,655.0,2.0,8.0,0.0,2.0,9.0,3.0
81,651.0,4.0,6.0,0.0,3.0,11.0,3.0
82,649.0,5.0,6.0,0.0,3.0,11.0,4.0
83,652.0,1.0,11.0,0.0,3.0,11.0,7.0
84,645.0,3.0,8.0,0.0,2.0,16.0,6.0
85,642.0,6.0,8.0,0.0,2.0,16.0,6.0
86,648.0,1.0,12.0,0.0,5.0,16.0,9.0
87,640.0,3.0,9.0,0.0,4.0,22.0,7.0
88,633.0,8.0,9.0,0.0,3.0,23.0,8.0
89,641.0,2.0,15.0,0.0,5.0,23.0,9.0
90,632.0,4.0,10.0,0.0,5.0,30.0,7.0
91,629.0,6.0,10.0,0.0,5.0,30.0,8.0
92,635.0,1.0,15.0,0.0,6.0,30.0,9.0
93,621.0,4.0,11.0,0.0,3.0,41.0,5.0
94,618.0,6.0,11.0,0.0,3.0,41.0,6.0
95,623.0,2.0,16.0,0.0,6.0,41.0,6.0
96,612.0,2.0,10.0,0.0,4.0,52.0,3.0
97,610.0,3.0,10.0,0.0,4.0,52.0,4.0
98,610.0,3.0,13.0,0.0,4.0,52.0,5.0
99,600.0,4.0,8.0,0.0,3.0,60.0,4.0
100,597.0,6.0,8.0,0.0,3.0,60.0,5.0
101,606.0,0.0,13.0,0.0,4.0,60.0,6.0
102,592.0,5.0,8.0,0.0,1.0,69.0,5.0
103,589.0,7.0,8.0,0.0,1.0,69.0,6.0
104,596.0,1.0,15.0,0.0,1.0,69.0,6.0
105,589.0,4.0,12.0,0.0,1.0,73.0,5.0
106,585.0,7.0,12.0,0.0,1.0,73.0,6.0
107,591.0,1.0,20.0,0.0,1.0,73.0,7.0
108,578.0,2.0,15.0,0.0,0.0,83.0,5.0
109,577.0,3.0,15.0,0.0,0.0,83.0,5.0
110,582.0,1.0,17.0,0.0,1.0,83.0,6.0
111,574.0,1.0,10.0,0.0,1.0,91.0,5.0
112,573.0,1.0,10.0,0.0,1.0,91.0,6.0
113,575.0,0.0,11.0,0.0,1.0,91.0,6.0
114,565.0,1.0,3.0,0.0,1.0,100.0,5.0
115,565.0,1.0,3.0,0.0,1.0,100.0,5.0
116,564.0,1.0,3.0,0.0,2.0,100.0,6.0
117,556.0,2.0,1.0,0.0,1.0,107.0,2.0
118,555.0,3.0,1.0,0.0,1.0,107.0,2.0
119,558.0,1.0,4.0,0.0,1.0,107.0,2.0
120,555.0,2.0,3.0,0.0,1.0,109.0,1.0
121,555.0,2.0,3.0,0.0,1.0,109.0,1.0
122,557.0,0.0,5.0,0.0,1.0,109.0,1.0
123,556.0,0.0,5.0,0.0,0.0,110.0,1.0
124,556.0,0.0,5.0,0.0,0.0,110.0,1.0
125,556.0,0.0,5.0,0.0,0.0,110.0,1.0
126,551.0,1.0,2.0,0.0,0.0,114.0,0.0
127,550.0,1.0,2.0,0.0,0.0,114.0,1.0
128,552.0,0.0,4.0,0.0,0.0,114.0,1.0
129,549.0,1.0,2.0,0.0,0.0,116.0,1.0
130,549.0,1.0,2.0,0.0,0.0,116.0,1.0
131,550.0,0.0,3.0,0.0,1.0,116.0,1.0
132,549.0,1.0,3.0,0.0,1.0,116.0,1.0
133,549.0,1.0,3.0,0.0,1.0,116.0,1.0
134,550.0,0.0,4.0,0.0,1.0,116.0,1.0
135,546.0,0.0,2.0,0.0,1.0,119.0,1.0
136,545.0,1.0,2.0,0.0,1.0,119.0,1.0
137,546.0,1.0,2.0,0.0,2.0,119.0,1.0
138,544.0,1.0,1.0,0.0,1.0,121.0,1.0
139,543.0,2.0,1.0,0.0,1.0,121.0,1.0
140,545.0,0.0,2.0,0.0,2.0,121.0,1.0
141,544.0,0.0,1.0,0.0,2.0,122.0,1.0
142,544.0,0.0,1.0,0.0,2.0,122.0,1.0
143,544.0,0.0,1.0,0.0,2.0,122.0,1.0
144,542.0,0.0,1.0,0.0,1.0,124.0,0.0
145,541.0,1.0,1.0,0.0,1.0,124.0,0.0
146,542.0,0.0,2.0,0.0,1.0,124.0,0.0
147,540.0,0.0,1.0,0.0,0.0,126.0,0.0
148,540.0,0.0,1.0,0.0,0.0,126.0,0.0
149,540.0,0.0,1.0,0.0,0.0,126.0,0.0
150,540.0,0.0,1.0,0.0,0.0,126.0,0.0
151,540.0,0.0,1.0,0.0,0.0,126.0,0.0
152,539.0,1.0,1.0,0.0,0.0,126.0,0.0
153,538.0,1.0,0.0,0.0,0.0,127.0,0.0
154,538.0,1.0,0.0,0.0,0.0,127.0,0.0
155,539.0,0.0,1.0,0.0,0.0,127.0,0.0
156,539.0,0.0,1.0,0.0,0.0,127.0,0.0
157,538.0,0.0,1.0,0.0,0.0,127.0,1.0
158,539.0,0.0,2.0,0.0,0.0,127.0,1.0
159,539.0,0.0,2.0,0.0,0.0,127.0,1.0
160,538.0,1.0,2.0,0.0,0.0,127.0,1.0
161,539.0,0.0,3.0,0.0,0.0,127.0,1.0
162,538.0,0.0,2.0,0.0,0.0,128.0,1.0
163,538.0,0.0,2.0,0.0,0.0,128.0,1.0
164,538.0,0.0,2.0,0.0,0.0,128.0,1.0
165,536.0,0.0,1.0,0.0,0.0,130.0,0.0
166,536.0,0.0,1.0,0.0,0.0,130.0,0.0
167,536.0,0.0,1.0,0.0,0.0,130.0,0.0
168,535.0,0.0,0.0,0.0,0.0,131.0,0.0
169,535.0,0.0,0.0,0.0,0.0,131.0,0.0
170,535.0,0.0,0.0,0.0,0.0,131.0,0.0
171,535.0,0.0,0.0,0.0,0.0,131.0,0.0
172,535.0,0.0,0.0,0.0,0.0,131.0,0.0
173,535.0,0.0,0.0,0.0,0.0,131.0,0.0
174,535.0,0.0,0.0,0.0,0.0,131.0,0.0
175,535.0,0.0,0.0,0.0,0.0,131.0,0.0
176,535.0,0.0,0.0,0.0,0.0,131.0,0.0
177,535.0,0.0,0.0,0.0,0.0,131.0,0.0
178,535.0,0.0,0.0,0.0,0.0,131.0,0.0
179,535.0,0.0,0.0,0.0,0.0,131.0,0.0
180,535.0,0.0,0.0,0.0,0.0,131.0,0.0
181,535.0,0.0,0.0,0.0,0.0,131.0,0.0
182,535.0,0.0,0.0,0.0,0.0,131.0,0.0
183,535.0,0.0,0.0,0.0,0.0,131.0,0.0
184,535.0,0.0,0.0,0.0,0.0,131.0,0.0
185,534.0,1.0,0.0,0.0,0.0,131.0,0.0
186,534.0,1.0,0.0,0.0,0.0,131.0,0.0
187,534.0,1.0,0.0,0.0,0.0,131.0,0.0
188,535.0,0.0,1.0,0.0,0.0,131.0,0.0
189,535.0,0.0,1.0,0.0,0.0,131.0,0.0
190,535.0,0.0,1.0,0.0,0.0,131.0,0.0
191,535.0,0.0,1.0,0.0,0.0,131.0,0.0
192,535.0,0.0,1.0,0.0,0.0,131.0,0.0
193,535.0,0.0,1.0,0.0,0.0,131.0,0.0
194,535.0,0.0,1.0,0.0,0.0,131.0,0.0
195,534.0,0.0,0.0,0.0,0.0,132.0,0.0
196,534.0,0.0,0.0,0.0,0.0,132.0,0.0
197,534.0,0.0,0.0,0.0,0.0,132.0,0.0
198,534.0,0.0,0.0,0.0,0.0,132.0,0.0
199,534.0,0.0,0.0,0.0,0.0,132.0,0.0
200,534.0,0.0,0.0,0.0,0.0,132.0,0.0
201,533.0,1.0,0.0,0.0,0.0,132.0,0.0
202,533.0,1.0,0.0,0.0,0.0,132.0,0.0
203,534.0,0.0,1.0,0.0,0.0,132.0,0.0
204,534.0,0.0,1.0,0.0,0.0,132.0,0.0
205,534.0,0.0,1.0,0.0,0.0,132.0,0.0
206,534.0,0.0,1.0,0.0,0.0,132.0,0.0
207,534.0,0.0,1.0,0.0,0.0,132.0,0.0
208,534.0,0.0,1.0,0.0,0.0,132.0,0.0
209,533.0,1.0,1.0,0.0,0.0,132.0,0.0
210,532.0,1.0,0.0,0.0,0.0,133.0,0.0
211,532.0,1.0,0.0,0.0,0.0,133.0,0.0
212,533.0,0.0,1.0,0.0,0.0,133.0,0.0
213,533.0,0.0,1.0,0.0,0.0,133.0,0.0
214,533.0,0.0,1.0,0.0,0.0,133.0,0.0
215,533.0,0.0,1.0,0.0,0.0,133.0,0.0
216,533.0,0.0,1.0,0.0,0.0,133.0,0.0
217,533.0,0.0,1.0,0.0,0.0,133.0,0.0
218,532.0,1.0,1.0,0.0,0.0,133.0,0.0
219,531.0,1.0,0.0,0.0,0.0,134.0,0.0
220,530.0,1.0,0.0,0.0,0.0,134.0,1.0
221,532.0,0.0,1.0,0.0,0.0,134.0,1.0
222,532.0,0.0,1.0,0.0,0.0,134.0,1.0
223,532.0,0.0,1.0,0.0,0.0,134.0,1.0
224,532.0,0.0,1.0,0.0,0.0,134.0,1.0
225,532.0,0.0,1.0,0.0,0.0,134.0,1.0
226,532.0,0.0,1.0,0.0,0.0,134.0,1.0
227,532.0,0.0,1.0,0.0,0.0,134.0,1.0
228,530.0,0.0,0.0,0.0,0.0,136.0,0.0
229,529.0,1.0,0.0,0.0,0.0,136.0,0.0
230,530.0,0.0,1.0,0.0,0.0,136.0,0.0
231,527.0,3.0,1.0,0.0,0.0,136.0,0.0
232,526.0,3.0,1.0,0.0,0.0,136.0,1.0
233,530.0,0.0,4.0,0.0,0.0,136.0,1.0
234,530.0,0.0,4.0,0.0,0.0,136.0,1.0
235,530.0,0.0,4.0,0.0,0.0,136.0,1.0
236,530.0,0.0,4.0,0.0,0.0,136.0,1.0
237,529.0,0.0,3.0,0.0,0.0,137.0,1.0
238,529.0,0.0,3.0,0.0,0.0,137.0,1.0
