,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,181.0,2.0,0.0,0.0,0.0,21.0,1.0
118,181.0,2.0,0.0,0.0,0.0,21.0,1.0
119,183.0,0.0,1.0,0.0,1.0,21.0,1.0
120,182.0,0.0,1.0,0.0,1.0,22.0,0.0
121,182.0,0.0,1.0,0.0,1.0,22.0,0.0
122,181.0,0.0,1.0,0.0,1.0,22.0,1.0
123,181.0,0.0,1.0,0.0,1.0,22.0,1.0
124,180.0,1.0,1.0,0.0,1.0,22.0,1.0
125,182.0,0.0,2.0,0.0,1.0,22.0,1.0
126,181.0,0.0,1.0,0.0,0.0,23.0,1.0
127,180.0,0.0,1.0,0.0,0.0,23.0,2.0
128,181.0,0.0,1.0,0.0,0.0,23.0,2.0
129,181.0,0.0,1.0,0.0,0.0,23.0,2.0
130,180.0,0.0,1.0,0.0,0.0,23.0,3.0
131,181.0,0.0,2.0,0.0,0.0,23.0,3.0
132,179.0,0.0,1.0,0.0,0.0,25.0,2.0
133,179.0,0.0,1.0,0.0,0.0,25.0,2.0
134,179.0,0.0,1.0,0.0,0.0,25.0,2.0
135,178.0,0.0,1.0,0.0,0.0,26.0,1.0
136,178.0,0.0,1.0,0.0,0.0,26.0,1.0
137,178.0,0.0,1.0,0.0,0.0,26.0,1.0
138,176.0,0.0,0.0,0.0,0.0,28.0,0.0
139,176.0,0.0,0.0,0.0,0.0,28.0,0.0
140,176.0,0.0,0.0,0.0,0.0,28.0,0.0
141,176.0,0.0,0.0,0.0,0.0,28.0,0.0
142,176.0,0.0,0.0,0.0,0.0,28.0,0.0
143,176.0,0.0,0.0,0.0,0.0,28.0,0.0
144,176.0,0.0,0.0,0.0,0.0,28.0,0.0
145,176.0,0.0,0.0,0.0,0.0,28.0,0.0
146,176.0,0.0,0.0,0.0,0.0,28.0,0.0
147,176.0,0.0,0.0,0.0,0.0,28.0,0.0
148,176.0,0.0,0.0,0.0,0.0,28.0,0.0
149,174.0,2.0,0.0,0.0,0.0,28.0,0.0
150,174.0,2.0,0.0,0.0,0.0,28.0,0.0
151,174.0,2.0,0.0,0.0,0.0,28.0,0.0
152,176.0,0.0,2.0,0.0,0.0,28.0,0.0
153,176.0,0.0,2.0,0.0,0.0,28.0,0.0
154,176.0,0.0,2.0,0.0,0.0,28.0,0.0
155,176.0,0.0,2.0,0.0,0.0,28.0,0.0
156,176.0,0.0,2.0,0.0,0.0,28.0,0.0
157,176.0,0.0,2.0,0.0,0.0,28.0,0.0
158,176.0,0.0,2.0,0.0,0.0,28.0,0.0
159,174.0,0.0,0.0,0.0,0.0,30.0,0.0
160,174.0,0.0,0.0,0.0,0.0,30.0,0.0
161,174.0,0.0,0.0,0.0,0.0,30.0,0.0
162,174.0,0.0,0.0,0.0,0.0,30.0,0.0
163,174.0,0.0,0.0,0.0,0.0,30.0,0.0
164,174.0,0.0,0.0,0.0,0.0,30.0,0.0
165,174.0,0.0,0.0,0.0,0.0,30.0,0.0
166,174.0,0.0,0.0,0.0,0.0,30.0,0.0
167,174.0,0.0,0.0,0.0,0.0,30.0,0.0
168,174.0,0.0,0.0,0.0,0.0,30.0,0.0
169,174.0,0.0,0.0,0.0,0.0,30.0,0.0
170,174.0,0.0,0.0,0.0,0.0,30.0,0.0
171,174.0,0.0,0.0,0.0,0.0,30.0,0.0
172,174.0,0.0,0.0,0.0,0.0,30.0,0.0
173,174.0,0.0,0.0,0.0,0.0,30.0,0.0
174,174.0,0.0,0.0,0.0,0.0,30.0,0.0
175,174.0,0.0,0.0,0.0,0.0,30.0,0.0
176,174.0,0.0,0.0,0.0,0.0,30.0,0.0
177,174.0,0.0,0.0,0.0,0.0,30.0,0.0
178,174.0,0.0,0.0,0.0,0.0,30.0,0.0
179,174.0,0.0,0.0,0.0,0.0,30.0,0.0
180,174.0,0.0,0.0,0.0,0.0,30.0,0.0
181,174.0,0.0,0.0,0.0,0.0,30.0,0.0
182,174.0,0.0,0.0,0.0,0.0,30.0,0.0
183,174.0,0.0,0.0,0.0,0.0,30.0,0.0
184,174.0,0.0,0.0,0.0,0.0,30.0,0.0
185,174.0,0.0,0.0,0.0,0.0,30.0,0.0
186,174.0,0.0,0.0,0.0,0.0,30.0,0.0
187,174.0,0.0,0.0,0.0,0.0,30.0,0.0
188,174.0,0.0,0.0,0.0,0.0,30.0,0.0
189,174.0,0.0,0.0,0.0,0.0,30.0,0.0
190,174.0,0.0,0.0,0.0,0.0,30.0,0.0
191,174.0,0.0,0.0,0.0,0.0,30.0,0.0
192,174.0,0.0,0.0,0.0,0.0,30.0,0.0
193,174.0,0.0,0.0,0.0,0.0,30.0,0.0
194,174.0,0.0,0.0,0.0,0.0,30.0,0.0
195,174.0,0.0,0.0,0.0,0.0,30.0,0.0
196,174.0,0.0,0.0,0.0,0.0,30.0,0.0
197,174.0,0.0,0.0,0.0,0.0,30.0,0.0
198,174.0,0.0,0.0,0.0,0.0,30.0,0.0
199,174.0,0.0,0.0,0.0,0.0,30.0,0.0
200,174.0,0.0,0.0,0.0,0.0,30.0,0.0
201,174.0,0.0,0.0,0.0,0.0,30.0,0.0
202,174.0,0.0,0.0,0.0,0.0,30.0,0.0
203,173.0,1.0,0.0,0.0,0.0,30.0,0.0
204,173.0,1.0,0.0,0.0,0.0,30.0,0.0
205,173.0,1.0,0.0,0.0,0.0,30.0,0.0
206,174.0,0.0,1.0,0.0,0.0,30.0,0.0
207,174.0,0.0,1.0,0.0,0.0,30.0,0.0
208,173.0,0.0,1.0,0.0,0.0,30.0,1.0
209,174.0,0.0,1.0,0.0,0.0,30.0,1.0
210,174.0,0.0,1.0,0.0,0.0,30.0,1.0
211,174.0,0.0,1.0,0.0,0.0,30.0,1.0
212,174.0,0.0,1.0,0.0,0.0,30.0,1.0
213,173.0,0.0,0.0,0.0,0.0,31.0,1.0
214,173.0,0.0,0.0,0.0,0.0,31.0,1.0
215,172.0,0.0,0.0,0.0,0.0,31.0,2.0
216,171.0,0.0,0.0,0.0,0.0,32.0,1.0
217,171.0,0.0,0.0,0.0,0.0,32.0,1.0
218,172.0,0.0,0.0,0.0,0.0,32.0,1.0
219,172.0,0.0,0.0,0.0,0.0,32.0,1.0
220,172.0,0.0,0.0,0.0,0.0,32.0,1.0
221,172.0,0.0,0.0,0.0,0.0,32.0,1.0
222,172.0,0.0,0.0,0.0,0.0,32.0,1.0
223,172.0,0.0,0.0,0.0,0.0,32.0,1.0
224,172.0,0.0,0.0,0.0,0.0,32.0,1.0
225,171.0,0.0,0.0,0.0,0.0,33.0,0.0
226,171.0,0.0,0.0,0.0,0.0,33.0,0.0
227,171.0,0.0,0.0,0.0,0.0,33.0,0.0
228,171.0,0.0,0.0,0.0,0.0,33.0,0.0
229,171.0,0.0,0.0,0.0,0.0,33.0,0.0
230,171.0,0.0,0.0,0.0,0.0,33.0,0.0
231,171.0,0.0,0.0,0.0,0.0,33.0,0.0
232,171.0,0.0,0.0,0.0,0.0,33.0,0.0
233,171.0,0.0,0.0,0.0,0.0,33.0,0.0
234,171.0,0.0,0.0,0.0,0.0,33.0,0.0
235,170.0,1.0,0.0,0.0,0.0,33.0,0.0
236,171.0,0.0,1.0,0.0,0.0,33.0,0.0
237,171.0,0.0,1.0,0.0,0.0,33.0,0.0
238,171.0,0.0,1.0,0.0,0.0,33.0,0.0
