,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,178.0,0.0,1.0,0.0,1.0,26.0,0.0
118,178.0,0.0,1.0,0.0,1.0,26.0,0.0
119,178.0,0.0,1.0,0.0,1.0,26.0,0.0
120,176.0,0.0,0.0,0.0,0.0,28.0,0.0
121,176.0,0.0,0.0,0.0,0.0,28.0,0.0
122,176.0,0.0,0.0,0.0,0.0,28.0,0.0
123,176.0,0.0,0.0,0.0,0.0,28.0,0.0
124,175.0,1.0,0.0,0.0,0.0,28.0,0.0
125,176.0,0.0,1.0,0.0,0.0,28.0,0.0
126,176.0,0.0,1.0,0.0,0.0,28.0,0.0
127,176.0,0.0,1.0,0.0,0.0,28.0,0.0
128,176.0,0.0,1.0,0.0,0.0,28.0,0.0
129,176.0,0.0,1.0,0.0,0.0,28.0,0.0
130,176.0,0.0,1.0,0.0,0.0,28.0,0.0
131,176.0,0.0,1.0,0.0,0.0,28.0,0.0
132,174.0,0.0,0.0,0.0,0.0,29.0,1.0
133,174.0,0.0,0.0,0.0,0.0,29.0,1.0
134,175.0,0.0,0.0,0.0,0.0,29.0,1.0
135,175.0,0.0,0.0,0.0,0.0,29.0,1.0
136,173.0,1.0,0.0,0.0,0.0,29.0,2.0
137,175.0,0.0,1.0,0.0,0.0,29.0,3.0
138,175.0,0.0,1.0,0.0,0.0,29.0,3.0
139,175.0,0.0,1.0,0.0,0.0,29.0,3.0
140,174.0,0.0,1.0,0.0,0.0,29.0,4.0
141,173.0,0.0,1.0,0.0,0.0,30.0,3.0
142,173.0,0.0,1.0,0.0,0.0,30.0,3.0
143,174.0,0.0,1.0,0.0,0.0,30.0,3.0
144,171.0,0.0,0.0,0.0,0.0,33.0,1.0
145,171.0,0.0,0.0,0.0,0.0,33.0,1.0
146,170.0,1.0,1.0,0.0,0.0,33.0,1.0
147,170.0,1.0,1.0,0.0,0.0,33.0,1.0
148,170.0,1.0,1.0,0.0,0.0,33.0,1.0
149,171.0,0.0,2.0,0.0,0.0,33.0,2.0
150,170.0,0.0,2.0,0.0,0.0,34.0,1.0
151,170.0,0.0,2.0,0.0,0.0,34.0,1.0
152,170.0,0.0,2.0,0.0,0.0,34.0,1.0
153,169.0,0.0,1.0,0.0,0.0,35.0,1.0
154,169.0,0.0,1.0,0.0,0.0,35.0,1.0
155,169.0,0.0,1.0,0.0,0.0,35.0,1.0
156,167.0,0.0,0.0,0.0,0.0,37.0,0.0
157,167.0,0.0,0.0,0.0,0.0,37.0,0.0
158,167.0,0.0,0.0,0.0,0.0,37.0,0.0
159,167.0,0.0,0.0,0.0,0.0,37.0,0.0
160,167.0,0.0,0.0,0.0,0.0,37.0,0.0
161,167.0,0.0,0.0,0.0,0.0,37.0,0.0
162,167.0,0.0,0.0,0.0,0.0,37.0,0.0
163,167.0,0.0,0.0,0.0,0.0,37.0,0.0
164,167.0,0.0,0.0,0.0,0.0,37.0,0.0
165,167.0,0.0,0.0,0.0,0.0,37.0,0.0
166,167.0,0.0,0.0,0.0,0.0,37.0,0.0
167,167.0,0.0,0.0,0.0,0.0,37.0,0.0
168,167.0,0.0,0.0,0.0,0.0,37.0,0.0
169,167.0,0.0,0.0,0.0,0.0,37.0,0.0
170,167.0,0.0,0.0,0.0,0.0,37.0,0.0
171,167.0,0.0,0.0,0.0,0.0,37.0,0.0
172,167.0,0.0,0.0,0.0,0.0,37.0,0.0
173,167.0,0.0,0.0,0.0,0.0,37.0,0.0
174,167.0,0.0,0.0,0.0,0.0,37.0,0.0
175,167.0,0.0,0.0,0.0,0.0,37.0,0.0
176,167.0,0.0,0.0,0.0,0.0,37.0,0.0
177,167.0,0.0,0.0,0.0,0.0,37.0,0.0
178,166.0,1.0,0.0,0.0,0.0,37.0,0.0
179,167.0,0.0,1.0,0.0,0.0,37.0,0.0
180,167.0,0.0,1.0,0.0,0.0,37.0,0.0
181,167.0,0.0,1.0,0.0,0.0,37.0,0.0
182,167.0,0.0,1.0,0.0,0.0,37.0,0.0
183,167.0,0.0,1.0,0.0,0.0,37.0,0.0
184,167.0,0.0,1.0,0.0,0.0,37.0,0.0
185,167.0,0.0,1.0,0.0,0.0,37.0,0.0
186,166.0,0.0,0.0,0.0,0.0,38.0,0.0
187,166.0,0.0,0.0,0.0,0.0,38.0,0.0
188,166.0,0.0,0.0,0.0,0.0,38.0,0.0
189,166.0,0.0,0.0,0.0,0.0,38.0,0.0
190,166.0,0.0,0.0,0.0,0.0,38.0,0.0
191,166.0,0.0,0.0,0.0,0.0,38.0,0.0
192,166.0,0.0,0.0,0.0,0.0,38.0,0.0
193,166.0,0.0,0.0,0.0,0.0,38.0,0.0
194,166.0,0.0,0.0,0.0,0.0,38.0,0.0
195,166.0,0.0,0.0,0.0,0.0,38.0,0.0
196,166.0,0.0,0.0,0.0,0.0,38.0,0.0
197,166.0,0.0,0.0,0.0,0.0,38.0,0.0
198,166.0,0.0,0.0,0.0,0.0,38.0,0.0
199,166.0,0.0,0.0,0.0,0.0,38.0,0.0
200,166.0,0.0,0.0,0.0,0.0,38.0,0.0
201,166.0,0.0,0.0,0.0,0.0,38.0,0.0
202,166.0,0.0,0.0,0.0,0.0,38.0,0.0
203,166.0,0.0,0.0,0.0,0.0,38.0,0.0
204,166.0,0.0,0.0,0.0,0.0,38.0,0.0
205,166.0,0.0,0.0,0.0,0.0,38.0,0.0
206,166.0,0.0,0.0,0.0,0.0,38.0,0.0
207,166.0,0.0,0.0,0.0,0.0,38.0,0.0
208,166.0,0.0,0.0,0.0,0.0,38.0,0.0
209,166.0,0.0,0.0,0.0,0.0,38.0,0.0
210,166.0,0.0,0.0,0.0,0.0,38.0,0.0
211,166.0,0.0,0.0,0.0,0.0,38.0,0.0
212,166.0,0.0,0.0,0.0,0.0,38.0,0.0
213,165.0,1.0,0.0,0.0,0.0,38.0,0.0
214,165.0,1.0,0.0,0.0,0.0,38.0,0.0
215,165.0,1.0,1.0,0.0,0.0,38.0,0.0
216,165.0,1.0,1.0,0.0,0.0,38.0,0.0
217,165.0,1.0,1.0,0.0,0.0,38.0,0.0
218,166.0,0.0,1.0,0.0,1.0,38.0,0.0
219,166.0,0.0,1.0,0.0,1.0,38.0,0.0
220,166.0,0.0,1.0,0.0,1.0,38.0,0.0
221,166.0,0.0,1.0,0.0,1.0,38.0,0.0
222,165.0,0.0,0.0,0.0,1.0,39.0,0.0
223,165.0,0.0,0.0,0.0,1.0,39.0,0.0
224,165.0,0.0,1.0,0.0,1.0,39.0,0.0
225,164.0,0.0,1.0,0.0,0.0,40.0,0.0
226,164.0,0.0,1.0,0.0,0.0,40.0,0.0
227,164.0,0.0,1.0,0.0,0.0,40.0,0.0
228,164.0,0.0,1.0,0.0,0.0,40.0,0.0
229,164.0,0.0,1.0,0.0,0.0,40.0,0.0
230,164.0,0.0,2.0,0.0,0.0,40.0,0.0
231,164.0,0.0,1.0,0.0,0.0,40.0,0.0
232,164.0,0.0,1.0,0.0,0.0,40.0,0.0
233,164.0,0.0,1.0,0.0,0.0,40.0,0.0
234,164.0,0.0,1.0,0.0,0.0,40.0,0.0
235,163.0,1.0,1.0,0.0,0.0,40.0,0.0
236,164.0,0.0,2.0,0.0,0.0,40.0,0.0
237,163.0,0.0,1.0,0.0,0.0,41.0,0.0
238,163.0,0.0,1.0,0.0,0.0,41.0,0.0
