,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
89,253.0,2.0,21.0,0.0,34.0,4.0,1.0
90,256.0,1.0,18.0,0.0,35.0,6.0,1.0
91,240.0,0.0,19.0,0.0,39.0,5.0,1.0
92,234.0,1.0,19.0,0.0,45.0,7.0,1.0
93,230.0,0.0,22.0,0.0,44.0,7.0,0.0
94,236.0,2.0,25.0,0.0,48.0,7.0,0.0
95,232.0,1.0,20.0,0.0,50.0,9.0,0.0
96,227.0,1.0,17.0,0.0,48.0,9.0,0.0
97,228.0,1.0,15.0,0.0,49.0,8.0,2.0
98,243.0,2.0,13.0,0.0,47.0,7.0,2.0
99,255.0,2.0,15.0,0.0,50.0,7.0,1.0
100,237.0,2.0,15.0,0.0,49.0,9.0,1.0
101,222.0,2.0,12.0,0.0,47.0,11.0,1.0
102,224.0,2.0,11.0,0.0,46.0,5.0,1.0
103,237.0,2.0,10.0,0.0,46.0,3.0,1.0
104,222.0,2.0,8.0,0.0,51.0,4.0,1.0
105,216.0,2.0,8.0,0.0,49.0,4.0,0.0
106,213.0,2.0,10.0,0.0,47.0,6.0,0.0
107,216.0,1.0,10.0,0.0,45.0,7.0,0.0
108,203.0,1.0,7.0,0.0,45.0,6.0,0.0
109,206.0,1.0,6.0,0.0,43.0,6.0,0.0
110,205.0,0.0,2.0,0.0,42.0,8.0,0.0
111,224.0,0.0,4.0,0.0,42.0,7.0,0.0
112,225.0,0.0,2.0,0.0,37.0,8.0,0.0
113,227.0,0.0,2.0,0.0,34.0,6.0,0.0
114,231.0,0.0,2.0,0.0,32.0,6.0,0.0
115,212.0,1.0,2.0,0.0,30.0,6.0,1.0
116,206.0,1.0,3.0,0.0,25.0,7.0,0.0
117,213.0,1.0,4.0,0.0,23.0,8.0,0.0
118,216.0,1.0,5.0,0.0,21.0,9.0,0.0
119,206.0,2.0,5.0,0.0,22.0,9.0,0.0
120,198.0,4.0,2.0,0.0,20.0,10.0,0.0
121,211.0,3.0,3.0,0.0,19.0,12.0,1.0
122,227.0,5.0,2.0,0.0,18.0,11.0,1.0
123,217.0,3.0,2.0,0.0,18.0,11.0,1.0
124,218.0,3.0,1.0,0.0,18.0,10.0,1.0
125,216.0,1.0,0.0,0.0,16.0,11.0,1.0
126,213.0,1.0,0.0,0.0,14.0,11.0,1.0
127,213.0,1.0,0.0,0.0,11.0,11.0,1.0
128,241.0,1.0,0.0,0.0,12.0,9.0,1.0
129,256.0,1.0,0.0,0.0,11.0,10.0,1.0
130,250.0,0.0,0.0,0.0,12.0,9.0,1.0
131,247.0,0.0,0.0,0.0,11.0,10.0,1.0
132,254.0,0.0,0.0,0.0,10.0,11.0,1.0
133,256.0,0.0,0.0,0.0,9.0,11.0,0.0
134,242.0,0.0,0.0,0.0,9.0,11.0,0.0
135,241.0,0.0,0.0,0.0,9.0,11.0,0.0
136,251.0,0.0,0.0,0.0,9.0,10.0,0.0
137,256.0,0.0,0.0,0.0,10.0,9.0,0.0
138,250.0,0.0,0.0,0.0,10.0,9.0,0.0
139,261.0,0.0,0.0,0.0,10.0,9.0,0.0
140,252.0,0.0,0.0,0.0,10.0,9.0,0.0
141,260.0,0.0,0.0,0.0,9.0,7.0,0.0
142,243.0,0.0,0.0,0.0,7.0,8.0,0.0
143,248.0,0.0,0.0,0.0,7.0,8.0,0.0
144,241.0,0.0,1.0,0.0,7.0,8.0,0.0
145,244.0,0.0,0.0,0.0,7.0,8.0,0.0
146,251.0,0.0,0.0,0.0,6.0,9.0,0.0
147,259.0,0.0,0.0,0.0,6.0,9.0,0.0
148,258.0,0.0,1.0,0.0,6.0,9.0,0.0
149,262.0,0.0,1.0,0.0,5.0,8.0,0.0
150,272.0,0.0,1.0,0.0,5.0,7.0,0.0
151,265.0,0.0,1.0,0.0,5.0,6.0,0.0
152,264.0,0.0,1.0,0.0,4.0,6.0,0.0
153,271.0,0.0,1.0,0.0,4.0,6.0,0.0
154,245.0,0.0,0.0,0.0,3.0,7.0,0.0
155,244.0,0.0,1.0,0.0,3.0,7.0,0.0
156,244.0,0.0,1.0,0.0,3.0,7.0,0.0
157,257.0,0.0,1.0,0.0,3.0,7.0,0.0
158,238.0,0.0,1.0,0.0,3.0,6.0,0.0
159,228.0,0.0,0.0,0.0,3.0,6.0,0.0
160,237.0,0.0,0.0,0.0,3.0,6.0,0.0
161,247.0,0.0,0.0,0.0,2.0,7.0,0.0
162,240.0,0.0,0.0,0.0,2.0,7.0,0.0
163,233.0,0.0,0.0,0.0,1.0,8.0,0.0
164,220.0,0.0,0.0,0.0,1.0,7.0,0.0
165,218.0,0.0,0.0,0.0,1.0,7.0,0.0
166,221.0,0.0,0.0,0.0,1.0,7.0,0.0
167,230.0,0.0,0.0,0.0,0.0,7.0,0.0
168,206.0,0.0,0.0,0.0,0.0,7.0,0.0
169,205.0,0.0,0.0,0.0,0.0,7.0,0.0
170,201.0,0.0,0.0,0.0,0.0,7.0,0.0
171,215.0,0.0,0.0,0.0,0.0,7.0,0.0
172,214.0,0.0,0.0,0.0,0.0,7.0,0.0
173,205.0,0.0,0.0,0.0,0.0,7.0,0.0
174,208.0,0.0,0.0,0.0,0.0,6.0,0.0
175,218.0,0.0,0.0,0.0,0.0,6.0,0.0
176,226.0,0.0,0.0,0.0,0.0,6.0,0.0
177,234.0,0.0,0.0,0.0,0.0,5.0,0.0
178,254.0,0.0,0.0,0.0,0.0,5.0,0.0
179,256.0,0.0,0.0,0.0,0.0,5.0,0.0
180,253.0,0.0,0.0,0.0,0.0,5.0,0.0
181,253.0,0.0,0.0,0.0,0.0,5.0,0.0
182,249.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,211.0,0.0,0.0,0.0,0.0,4.0,0.0
189,214.0,0.0,0.0,0.0,0.0,4.0,0.0
190,221.0,0.0,0.0,0.0,0.0,4.0,0.0
191,219.0,0.0,0.0,0.0,0.0,4.0,0.0
192,217.0,0.0,0.0,0.0,0.0,4.0,0.0
193,223.0,0.0,0.0,0.0,0.0,4.0,0.0
194,220.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,213.0,0.0,1.0,0.0,0.0,4.0,0.0
209,208.0,0.0,1.0,0.0,0.0,4.0,0.0
210,213.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,1.0,0.0,0.0,4.0,0.0
213,254.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,248.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,253.0,0.0,0.0,0.0,1.0,4.0,0.0
226,251.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,217.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
