,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,173.0,0.0,0.0,0.0,0.0,31.0,0.0
118,173.0,0.0,0.0,0.0,0.0,31.0,0.0
119,173.0,0.0,0.0,0.0,0.0,31.0,0.0
120,173.0,0.0,0.0,0.0,0.0,31.0,0.0
121,173.0,0.0,0.0,0.0,0.0,31.0,0.0
122,173.0,0.0,1.0,0.0,0.0,31.0,0.0
123,173.0,0.0,1.0,0.0,0.0,31.0,0.0
124,173.0,0.0,1.0,0.0,0.0,31.0,0.0
125,173.0,0.0,1.0,0.0,0.0,31.0,0.0
126,173.0,0.0,1.0,0.0,0.0,31.0,0.0
127,172.0,1.0,1.0,0.0,0.0,31.0,0.0
128,173.0,0.0,2.0,0.0,0.0,31.0,0.0
129,172.0,0.0,1.0,0.0,0.0,32.0,0.0
130,172.0,0.0,1.0,0.0,0.0,32.0,0.0
131,172.0,0.0,1.0,0.0,0.0,32.0,0.0
132,172.0,0.0,1.0,0.0,0.0,32.0,0.0
133,172.0,0.0,1.0,0.0,0.0,32.0,0.0
134,172.0,0.0,1.0,0.0,0.0,32.0,0.0
135,172.0,0.0,0.0,0.0,0.0,32.0,0.0
136,172.0,0.0,0.0,0.0,0.0,32.0,0.0
137,172.0,0.0,0.0,0.0,0.0,32.0,0.0
138,172.0,0.0,0.0,0.0,0.0,32.0,0.0
139,172.0,0.0,0.0,0.0,0.0,32.0,0.0
140,172.0,0.0,0.0,0.0,0.0,32.0,0.0
141,172.0,0.0,0.0,0.0,0.0,32.0,0.0
142,172.0,0.0,0.0,0.0,0.0,32.0,0.0
143,172.0,0.0,0.0,0.0,0.0,32.0,0.0
144,172.0,0.0,0.0,0.0,0.0,32.0,0.0
145,172.0,0.0,0.0,0.0,0.0,32.0,0.0
146,172.0,0.0,0.0,0.0,0.0,32.0,0.0
147,172.0,0.0,0.0,0.0,0.0,32.0,0.0
148,172.0,0.0,0.0,0.0,0.0,32.0,0.0
149,172.0,0.0,0.0,0.0,0.0,32.0,0.0
150,172.0,0.0,0.0,0.0,0.0,32.0,0.0
151,172.0,0.0,0.0,0.0,0.0,32.0,0.0
152,172.0,0.0,0.0,0.0,0.0,32.0,0.0
153,172.0,0.0,0.0,0.0,0.0,32.0,0.0
154,172.0,0.0,0.0,0.0,0.0,32.0,0.0
155,172.0,0.0,0.0,0.0,0.0,32.0,0.0
156,172.0,0.0,0.0,0.0,0.0,32.0,0.0
157,172.0,0.0,0.0,0.0,0.0,32.0,0.0
158,172.0,0.0,0.0,0.0,0.0,32.0,0.0
159,172.0,0.0,0.0,0.0,0.0,32.0,0.0
160,172.0,0.0,0.0,0.0,0.0,32.0,0.0
161,172.0,0.0,0.0,0.0,0.0,32.0,0.0
162,172.0,0.0,0.0,0.0,0.0,32.0,0.0
163,172.0,0.0,0.0,0.0,0.0,32.0,0.0
164,172.0,0.0,0.0,0.0,0.0,32.0,0.0
165,172.0,0.0,0.0,0.0,0.0,32.0,0.0
166,172.0,0.0,0.0,0.0,0.0,32.0,0.0
167,172.0,0.0,0.0,0.0,0.0,32.0,0.0
168,172.0,0.0,0.0,0.0,0.0,32.0,0.0
169,172.0,0.0,0.0,0.0,0.0,32.0,0.0
170,172.0,0.0,0.0,0.0,0.0,32.0,0.0
171,172.0,0.0,0.0,0.0,0.0,32.0,0.0
172,172.0,0.0,0.0,0.0,0.0,32.0,0.0
173,172.0,0.0,0.0,0.0,0.0,32.0,0.0
174,172.0,0.0,0.0,0.0,0.0,32.0,0.0
175,172.0,0.0,0.0,0.0,0.0,32.0,0.0
176,171.0,1.0,0.0,0.0,0.0,32.0,0.0
177,171.0,1.0,0.0,0.0,0.0,32.0,0.0
178,171.0,1.0,0.0,0.0,0.0,32.0,0.0
179,172.0,0.0,1.0,0.0,0.0,32.0,0.0
180,172.0,0.0,1.0,0.0,0.0,32.0,0.0
181,172.0,0.0,1.0,0.0,0.0,32.0,0.0
182,172.0,0.0,1.0,0.0,0.0,32.0,0.0
183,172.0,0.0,1.0,0.0,0.0,32.0,0.0
184,172.0,0.0,1.0,0.0,0.0,32.0,0.0
185,172.0,0.0,1.0,0.0,0.0,32.0,0.0
186,171.0,0.0,0.0,0.0,0.0,33.0,0.0
187,171.0,0.0,0.0,0.0,0.0,33.0,0.0
188,171.0,0.0,0.0,0.0,0.0,33.0,0.0
189,171.0,0.0,0.0,0.0,0.0,33.0,0.0
190,171.0,0.0,0.0,0.0,0.0,33.0,0.0
191,171.0,0.0,0.0,0.0,0.0,33.0,0.0
192,171.0,0.0,0.0,0.0,0.0,33.0,0.0
193,171.0,0.0,0.0,0.0,0.0,33.0,0.0
194,171.0,0.0,0.0,0.0,0.0,33.0,0.0
195,171.0,0.0,0.0,0.0,0.0,33.0,0.0
196,171.0,0.0,0.0,0.0,0.0,33.0,0.0
197,171.0,0.0,0.0,0.0,0.0,33.0,0.0
198,171.0,0.0,0.0,0.0,0.0,33.0,0.0
199,171.0,0.0,0.0,0.0,0.0,33.0,0.0
200,171.0,0.0,0.0,0.0,0.0,33.0,0.0
201,171.0,0.0,0.0,0.0,0.0,33.0,0.0
202,171.0,0.0,0.0,0.0,0.0,33.0,0.0
203,171.0,0.0,0.0,0.0,0.0,33.0,0.0
204,171.0,0.0,0.0,0.0,0.0,33.0,0.0
205,171.0,0.0,0.0,0.0,0.0,33.0,0.0
206,171.0,0.0,0.0,0.0,0.0,33.0,0.0
207,171.0,0.0,0.0,0.0,0.0,33.0,0.0
208,171.0,0.0,0.0,0.0,0.0,33.0,0.0
209,171.0,0.0,0.0,0.0,0.0,33.0,0.0
210,170.0,1.0,0.0,0.0,0.0,33.0,0.0
211,170.0,1.0,0.0,0.0,0.0,33.0,0.0
212,171.0,0.0,0.0,0.0,1.0,33.0,0.0
213,171.0,0.0,0.0,0.0,1.0,33.0,0.0
214,171.0,0.0,0.0,0.0,1.0,33.0,0.0
215,171.0,0.0,0.0,0.0,1.0,33.0,0.0
216,171.0,0.0,0.0,0.0,1.0,33.0,0.0
217,171.0,0.0,0.0,0.0,1.0,33.0,0.0
218,171.0,0.0,0.0,0.0,1.0,33.0,0.0
219,170.0,0.0,0.0,0.0,0.0,34.0,0.0
220,170.0,0.0,0.0,0.0,0.0,34.0,0.0
221,170.0,0.0,0.0,0.0,0.0,34.0,0.0
222,170.0,0.0,0.0,0.0,0.0,34.0,0.0
223,170.0,0.0,0.0,0.0,0.0,34.0,0.0
224,170.0,0.0,0.0,0.0,0.0,34.0,0.0
225,170.0,0.0,0.0,0.0,0.0,34.0,0.0
226,170.0,0.0,0.0,0.0,0.0,34.0,0.0
227,170.0,0.0,0.0,0.0,0.0,34.0,0.0
228,170.0,0.0,0.0,0.0,0.0,34.0,0.0
229,170.0,0.0,0.0,0.0,0.0,34.0,0.0
230,170.0,0.0,0.0,0.0,0.0,34.0,0.0
231,170.0,0.0,0.0,0.0,0.0,34.0,0.0
232,170.0,0.0,0.0,0.0,0.0,34.0,0.0
233,170.0,0.0,0.0,0.0,0.0,34.0,0.0
234,170.0,0.0,0.0,0.0,0.0,34.0,0.0
235,170.0,0.0,0.0,0.0,0.0,34.0,0.0
236,170.0,0.0,0.0,0.0,0.0,34.0,0.0
237,170.0,0.0,0.0,0.0,0.0,34.0,0.0
238,170.0,0.0,0.0,0.0,0.0,34.0,0.0
