,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,265.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,216.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,216.0,1.0,0.0,0.0,1.0,0.0,0.0
69,226.0,1.0,0.0,0.0,1.0,0.0,0.0
70,233.0,2.0,0.0,0.0,1.0,0.0,0.0
71,237.0,3.0,0.0,0.0,1.0,0.0,0.0
72,230.0,2.0,0.0,0.0,1.0,0.0,0.0
73,227.0,1.0,0.0,0.0,1.0,0.0,0.0
74,227.0,0.0,0.0,0.0,1.0,0.0,0.0
75,220.0,0.0,0.0,0.0,1.0,0.0,0.0
76,220.0,0.0,0.0,0.0,1.0,0.0,0.0
77,219.0,1.0,3.0,0.0,3.0,0.0,0.0
78,216.0,0.0,2.0,0.0,4.0,1.0,0.0
79,222.0,0.0,3.0,0.0,7.0,1.0,1.0
80,231.0,1.0,5.0,0.0,8.0,1.0,1.0
81,234.0,1.0,4.0,0.0,10.0,0.0,1.0
82,234.0,2.0,6.0,0.0,12.0,0.0,1.0
83,226.0,1.0,9.0,0.0,14.0,1.0,1.0
84,211.0,1.0,10.0,0.0,16.0,1.0,0.0
85,210.0,1.0,13.0,0.0,18.0,0.0,1.0
86,232.0,1.0,16.0,0.0,21.0,1.0,1.0
87,234.0,1.0,18.0,0.0,26.0,1.0,1.0
88,225.0,1.0,18.0,0.0,29.0,1.0,0.0
89,226.0,4.0,22.0,0.0,36.0,1.0,1.0
90,226.0,3.0,20.0,0.0,37.0,2.0,0.0
91,226.0,3.0,18.0,0.0,41.0,4.0,0.0
92,223.0,5.0,19.0,0.0,46.0,7.0,0.0
93,241.0,4.0,22.0,0.0,45.0,7.0,0.0
94,235.0,4.0,26.0,0.0,49.0,6.0,0.0
95,254.0,3.0,24.0,0.0,50.0,5.0,0.0
96,252.0,2.0,20.0,0.0,48.0,7.0,0.0
97,249.0,1.0,16.0,0.0,49.0,9.0,0.0
98,249.0,1.0,14.0,0.0,47.0,8.0,0.0
99,239.0,1.0,17.0,0.0,50.0,7.0,0.0
100,242.0,0.0,18.0,0.0,49.0,9.0,0.0
101,242.0,3.0,16.0,0.0,47.0,9.0,0.0
102,256.0,3.0,13.0,0.0,46.0,5.0,0.0
103,250.0,3.0,9.0,0.0,46.0,6.0,0.0
104,251.0,3.0,8.0,0.0,50.0,6.0,0.0
105,259.0,1.0,6.0,0.0,47.0,8.0,0.0
106,241.0,0.0,9.0,0.0,45.0,10.0,0.0
107,234.0,1.0,9.0,0.0,43.0,9.0,0.0
108,227.0,0.0,7.0,0.0,43.0,9.0,0.0
109,231.0,0.0,6.0,0.0,41.0,9.0,0.0
110,227.0,0.0,3.0,0.0,40.0,9.0,0.0
111,219.0,0.0,5.0,0.0,40.0,8.0,0.0
112,229.0,0.0,3.0,0.0,36.0,7.0,0.0
113,232.0,0.0,3.0,0.0,32.0,5.0,0.0
114,222.0,0.0,2.0,0.0,31.0,5.0,0.0
115,229.0,0.0,2.0,0.0,28.0,6.0,0.0
116,238.0,0.0,3.0,0.0,23.0,7.0,0.0
117,233.0,0.0,4.0,0.0,22.0,7.0,0.0
118,245.0,0.0,4.0,0.0,20.0,9.0,0.0
119,236.0,0.0,4.0,0.0,20.0,10.0,0.0
120,260.0,0.0,3.0,0.0,18.0,9.0,0.0
121,259.0,0.0,3.0,0.0,19.0,9.0,0.0
122,262.0,0.0,1.0,0.0,17.0,10.0,0.0
123,239.0,0.0,1.0,0.0,14.0,12.0,0.0
124,238.0,0.0,0.0,0.0,13.0,12.0,0.0
125,237.0,0.0,0.0,0.0,13.0,11.0,0.0
126,236.0,0.0,0.0,0.0,12.0,10.0,0.0
127,240.0,0.0,0.0,0.0,11.0,8.0,0.0
128,235.0,0.0,0.0,0.0,11.0,6.0,0.0
129,235.0,0.0,0.0,0.0,10.0,7.0,0.0
130,229.0,0.0,0.0,0.0,10.0,6.0,0.0
131,240.0,1.0,0.0,0.0,10.0,6.0,0.0
132,236.0,1.0,0.0,0.0,10.0,6.0,0.0
133,244.0,1.0,0.0,0.0,9.0,6.0,0.0
134,253.0,1.0,0.0,0.0,9.0,6.0,0.0
135,255.0,1.0,0.0,0.0,8.0,7.0,0.0
136,241.0,0.0,0.0,0.0,7.0,7.0,0.0
137,226.0,0.0,0.0,0.0,7.0,7.0,0.0
138,224.0,0.0,0.0,0.0,7.0,7.0,0.0
139,236.0,0.0,0.0,0.0,7.0,7.0,0.0
140,248.0,0.0,0.0,0.0,7.0,7.0,0.0
141,235.0,0.0,0.0,0.0,6.0,5.0,0.0
142,233.0,0.0,0.0,0.0,5.0,5.0,0.0
143,227.0,0.0,0.0,0.0,4.0,6.0,0.0
144,233.0,0.0,1.0,0.0,4.0,6.0,0.0
145,248.0,0.0,0.0,0.0,4.0,6.0,0.0
146,251.0,0.0,0.0,0.0,4.0,6.0,0.0
147,254.0,0.0,0.0,0.0,4.0,6.0,0.0
148,250.0,0.0,1.0,0.0,3.0,7.0,0.0
149,240.0,0.0,1.0,0.0,3.0,6.0,0.0
150,243.0,0.0,1.0,0.0,3.0,5.0,0.0
151,237.0,0.0,1.0,0.0,3.0,5.0,0.0
152,244.0,0.0,1.0,0.0,2.0,5.0,0.0
153,239.0,0.0,1.0,0.0,2.0,5.0,0.0
154,227.0,0.0,0.0,0.0,1.0,6.0,0.0
155,224.0,0.0,1.0,0.0,1.0,6.0,0.0
156,223.0,0.0,1.0,0.0,1.0,6.0,0.0
157,209.0,0.0,1.0,0.0,1.0,6.0,0.0
158,206.0,0.0,1.0,0.0,1.0,5.0,0.0
159,223.0,0.0,0.0,0.0,1.0,5.0,0.0
160,237.0,0.0,0.0,0.0,1.0,5.0,0.0
161,241.0,0.0,0.0,0.0,1.0,5.0,0.0
162,227.0,0.0,0.0,0.0,1.0,5.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,220.0,0.0,0.0,0.0,1.0,4.0,0.0
165,229.0,0.0,0.0,0.0,1.0,4.0,0.0
166,218.0,1.0,0.0,0.0,1.0,4.0,0.0
167,223.0,0.0,0.0,0.0,0.0,4.0,0.0
168,236.0,0.0,0.0,0.0,0.0,4.0,0.0
169,254.0,0.0,0.0,0.0,0.0,4.0,0.0
170,258.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,232.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,253.0,0.0,0.0,0.0,0.0,4.0,0.0
176,248.0,0.0,0.0,0.0,0.0,4.0,0.0
177,259.0,0.0,0.0,0.0,0.0,4.0,0.0
178,251.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,250.0,0.0,0.0,0.0,0.0,4.0,0.0
181,251.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,256.0,0.0,0.0,0.0,0.0,4.0,0.0
185,247.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,241.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,226.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,0.0,0.0,0.0,5.0,0.0
211,215.0,0.0,0.0,0.0,0.0,5.0,0.0
212,212.0,0.0,0.0,0.0,0.0,5.0,0.0
213,214.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,251.0,0.0,0.0,0.0,1.0,4.0,0.0
220,251.0,0.0,0.0,0.0,1.0,4.0,0.0
221,248.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,251.0,0.0,0.0,0.0,1.0,4.0,0.0
224,258.0,0.0,0.0,0.0,1.0,4.0,0.0
225,263.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,265.0,0.0,0.0,0.0,0.0,4.0,0.0
230,277.0,0.0,0.0,0.0,0.0,4.0,0.0
231,256.0,0.0,0.0,0.0,0.0,3.0,0.0
232,260.0,0.0,0.0,0.0,0.0,3.0,0.0
233,250.0,0.0,0.0,0.0,0.0,3.0,0.0
234,257.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,1.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
