,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
114,251.0,2.0,2.0,0.0,31.0,7.0,0.0
115,249.0,2.0,2.0,0.0,27.0,9.0,0.0
116,242.0,2.0,3.0,0.0,24.0,8.0,0.0
117,241.0,1.0,4.0,0.0,24.0,8.0,0.0
118,237.0,0.0,6.0,0.0,22.0,9.0,0.0
119,232.0,0.0,5.0,0.0,23.0,10.0,0.0
120,230.0,0.0,2.0,0.0,19.0,12.0,0.0
121,232.0,0.0,2.0,0.0,19.0,13.0,0.0
122,220.0,0.0,1.0,0.0,17.0,12.0,0.0
123,228.0,0.0,1.0,0.0,17.0,11.0,0.0
124,231.0,0.0,0.0,0.0,16.0,11.0,0.0
125,234.0,0.0,0.0,0.0,14.0,12.0,0.0
126,229.0,0.0,0.0,0.0,13.0,10.0,0.0
127,230.0,0.0,0.0,0.0,12.0,7.0,0.0
128,239.0,0.0,0.0,0.0,12.0,5.0,0.0
129,249.0,0.0,0.0,0.0,11.0,6.0,0.0
130,224.0,0.0,0.0,0.0,10.0,6.0,0.0
131,222.0,0.0,0.0,0.0,9.0,7.0,0.0
132,220.0,0.0,0.0,0.0,9.0,7.0,0.0
133,224.0,0.0,0.0,0.0,9.0,6.0,0.0
134,226.0,0.0,0.0,0.0,8.0,7.0,0.0
135,223.0,0.0,0.0,0.0,8.0,7.0,0.0
136,222.0,0.0,0.0,0.0,7.0,7.0,0.0
137,224.0,0.0,0.0,0.0,8.0,6.0,0.0
138,223.0,0.0,0.0,0.0,7.0,7.0,0.0
139,225.0,0.0,0.0,0.0,7.0,7.0,0.0
140,223.0,0.0,0.0,0.0,6.0,8.0,0.0
141,221.0,0.0,0.0,0.0,5.0,6.0,0.0
142,222.0,1.0,0.0,0.0,4.0,6.0,0.0
143,225.0,1.0,0.0,0.0,3.0,7.0,0.0
144,229.0,0.0,1.0,0.0,3.0,7.0,0.0
145,232.0,0.0,0.0,0.0,3.0,7.0,0.0
146,215.0,0.0,0.0,0.0,3.0,7.0,0.0
147,232.0,0.0,0.0,0.0,3.0,7.0,0.0
148,225.0,0.0,1.0,0.0,3.0,7.0,0.0
149,213.0,1.0,1.0,0.0,3.0,6.0,0.0
150,217.0,0.0,2.0,0.0,3.0,5.0,0.0
151,209.0,0.0,2.0,0.0,3.0,5.0,0.0
152,213.0,0.0,2.0,0.0,2.0,5.0,0.0
153,213.0,0.0,2.0,0.0,2.0,5.0,0.0
154,212.0,0.0,0.0,0.0,2.0,5.0,0.0
155,210.0,0.0,1.0,0.0,2.0,5.0,0.0
156,219.0,0.0,1.0,0.0,2.0,5.0,0.0
157,214.0,0.0,1.0,0.0,2.0,5.0,0.0
158,228.0,0.0,1.0,0.0,2.0,4.0,0.0
159,236.0,0.0,0.0,0.0,2.0,4.0,0.0
160,238.0,0.0,0.0,0.0,1.0,5.0,0.0
161,229.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,243.0,0.0,0.0,0.0,1.0,5.0,0.0
164,238.0,0.0,0.0,0.0,1.0,4.0,0.0
165,260.0,0.0,0.0,0.0,1.0,4.0,0.0
166,257.0,0.0,0.0,0.0,1.0,4.0,0.0
167,246.0,0.0,0.0,0.0,0.0,4.0,0.0
168,251.0,0.0,0.0,0.0,0.0,4.0,0.0
169,241.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,248.0,0.0,0.0,0.0,0.0,4.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,255.0,0.0,0.0,0.0,0.0,4.0,0.0
178,256.0,0.0,0.0,0.0,0.0,4.0,0.0
179,251.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,228.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,259.0,0.0,0.0,0.0,0.0,4.0,0.0
189,263.0,0.0,0.0,0.0,0.0,4.0,0.0
190,247.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,1.0,0.0,0.0,0.0,4.0,0.0
198,232.0,1.0,0.0,0.0,0.0,4.0,0.0
199,245.0,1.0,0.0,0.0,0.0,4.0,0.0
200,249.0,1.0,0.0,0.0,0.0,4.0,0.0
201,243.0,1.0,0.0,0.0,0.0,4.0,0.0
202,241.0,1.0,0.0,0.0,0.0,4.0,0.0
203,240.0,1.0,0.0,0.0,0.0,4.0,0.0
204,234.0,1.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,0.0
211,248.0,0.0,0.0,0.0,0.0,5.0,0.0
212,264.0,0.0,0.0,0.0,0.0,5.0,0.0
213,259.0,0.0,0.0,0.0,0.0,4.0,0.0
214,258.0,0.0,0.0,0.0,0.0,4.0,0.0
215,279.0,0.0,0.0,0.0,0.0,4.0,0.0
216,280.0,0.0,0.0,0.0,1.0,4.0,0.0
217,266.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,1.0,0.0,0.0,0.0,4.0,0.0
227,238.0,1.0,0.0,0.0,0.0,4.0,0.0
228,242.0,1.0,0.0,0.0,0.0,4.0,0.0
229,231.0,1.0,0.0,0.0,0.0,4.0,0.0
230,229.0,1.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,1.0,0.0,0.0,3.0,0.0
232,216.0,0.0,1.0,0.0,0.0,3.0,0.0
233,205.0,0.0,1.0,0.0,0.0,3.0,0.0
234,224.0,0.0,1.0,0.0,0.0,3.0,0.0
235,236.0,0.0,1.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
