,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,260.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,0.0,0.0,0.0,1.0,0.0,2.0
69,240.0,0.0,0.0,0.0,1.0,0.0,2.0
70,218.0,0.0,0.0,0.0,1.0,0.0,2.0
71,221.0,0.0,0.0,0.0,1.0,0.0,2.0
72,228.0,0.0,0.0,0.0,1.0,0.0,2.0
73,234.0,1.0,0.0,0.0,1.0,0.0,2.0
74,227.0,1.0,0.0,0.0,1.0,0.0,2.0
75,222.0,1.0,0.0,0.0,1.0,0.0,2.0
76,245.0,0.0,1.0,0.0,1.0,0.0,2.0
77,236.0,1.0,4.0,0.0,3.0,0.0,2.0
78,237.0,0.0,4.0,0.0,4.0,0.0,2.0
79,241.0,0.0,5.0,0.0,7.0,0.0,2.0
80,224.0,1.0,7.0,0.0,8.0,0.0,2.0
81,214.0,1.0,5.0,0.0,10.0,0.0,3.0
82,214.0,1.0,7.0,0.0,12.0,2.0,2.0
83,210.0,6.0,11.0,0.0,14.0,1.0,2.0
84,217.0,5.0,12.0,0.0,16.0,1.0,2.0
85,231.0,4.0,14.0,0.0,18.0,1.0,3.0
86,226.0,3.0,19.0,0.0,21.0,1.0,3.0
87,235.0,1.0,20.0,0.0,26.0,2.0,3.0
88,237.0,1.0,17.0,0.0,29.0,5.0,3.0
89,235.0,7.0,23.0,0.0,36.0,3.0,4.0
90,225.0,6.0,21.0,0.0,37.0,3.0,3.0
91,246.0,5.0,18.0,0.0,41.0,4.0,2.0
92,254.0,4.0,21.0,0.0,47.0,4.0,1.0
93,255.0,3.0,23.0,0.0,45.0,6.0,1.0
94,247.0,4.0,26.0,0.0,49.0,6.0,1.0
95,247.0,4.0,23.0,0.0,50.0,6.0,1.0
96,249.0,4.0,19.0,0.0,48.0,7.0,1.0
97,234.0,4.0,16.0,0.0,49.0,9.0,1.0
98,231.0,5.0,15.0,0.0,47.0,8.0,0.0
99,228.0,1.0,17.0,0.0,50.0,8.0,0.0
100,230.0,2.0,16.0,0.0,48.0,10.0,0.0
101,223.0,2.0,12.0,0.0,46.0,12.0,0.0
102,233.0,2.0,9.0,0.0,45.0,8.0,0.0
103,230.0,3.0,8.0,0.0,45.0,5.0,0.0
104,229.0,1.0,8.0,0.0,49.0,4.0,0.0
105,226.0,0.0,8.0,0.0,48.0,4.0,0.0
106,232.0,0.0,9.0,0.0,48.0,4.0,0.0
107,233.0,0.0,9.0,0.0,46.0,5.0,0.0
108,234.0,0.0,5.0,0.0,45.0,7.0,0.0
109,217.0,1.0,5.0,0.0,44.0,5.0,0.0
110,209.0,1.0,2.0,0.0,40.0,8.0,0.0
111,215.0,2.0,4.0,0.0,40.0,7.0,0.0
112,200.0,1.0,3.0,0.0,37.0,6.0,0.0
113,215.0,1.0,3.0,0.0,33.0,5.0,0.0
114,228.0,0.0,3.0,0.0,33.0,4.0,0.0
115,228.0,0.0,3.0,0.0,31.0,4.0,1.0
116,229.0,0.0,3.0,0.0,28.0,4.0,1.0
117,223.0,0.0,4.0,0.0,23.0,8.0,0.0
118,232.0,0.0,5.0,0.0,23.0,7.0,0.0
119,242.0,0.0,5.0,0.0,24.0,7.0,0.0
120,264.0,0.0,2.0,0.0,20.0,10.0,0.0
121,255.0,0.0,2.0,0.0,20.0,11.0,0.0
122,245.0,0.0,1.0,0.0,19.0,10.0,0.0
123,237.0,0.0,1.0,0.0,18.0,10.0,0.0
124,226.0,0.0,0.0,0.0,17.0,10.0,0.0
125,216.0,0.0,0.0,0.0,15.0,11.0,0.0
126,227.0,0.0,0.0,0.0,14.0,10.0,0.0
127,222.0,1.0,0.0,0.0,12.0,9.0,0.0
128,225.0,2.0,0.0,0.0,11.0,8.0,0.0
129,236.0,2.0,0.0,0.0,12.0,7.0,0.0
130,245.0,2.0,0.0,0.0,12.0,6.0,0.0
131,245.0,2.0,1.0,0.0,11.0,7.0,0.0
132,236.0,2.0,0.0,0.0,10.0,8.0,0.0
133,223.0,2.0,0.0,0.0,10.0,7.0,0.0
134,228.0,1.0,1.0,0.0,10.0,7.0,0.0
135,232.0,1.0,0.0,0.0,9.0,8.0,0.0
136,226.0,0.0,0.0,0.0,7.0,9.0,0.0
137,239.0,0.0,0.0,0.0,8.0,8.0,0.0
138,239.0,0.0,0.0,0.0,8.0,8.0,0.0
139,235.0,0.0,0.0,0.0,8.0,8.0,0.0
140,233.0,0.0,0.0,0.0,8.0,8.0,0.0
141,224.0,0.0,0.0,0.0,7.0,6.0,0.0
142,227.0,0.0,0.0,0.0,6.0,6.0,0.0
143,221.0,0.0,0.0,0.0,6.0,6.0,0.0
144,220.0,0.0,1.0,0.0,5.0,7.0,0.0
145,220.0,0.0,0.0,0.0,5.0,7.0,0.0
146,223.0,0.0,0.0,0.0,5.0,7.0,0.0
147,224.0,0.0,0.0,0.0,3.0,9.0,0.0
148,229.0,0.0,1.0,0.0,3.0,8.0,0.0
149,231.0,0.0,1.0,0.0,3.0,7.0,0.0
150,236.0,0.0,1.0,0.0,3.0,6.0,0.0
151,227.0,0.0,1.0,0.0,3.0,6.0,0.0
152,215.0,0.0,1.0,0.0,2.0,6.0,0.0
153,219.0,0.0,1.0,0.0,2.0,6.0,0.0
154,218.0,0.0,0.0,0.0,2.0,6.0,0.0
155,232.0,0.0,1.0,0.0,2.0,6.0,0.0
156,222.0,0.0,1.0,0.0,2.0,6.0,0.0
157,223.0,0.0,1.0,0.0,2.0,6.0,0.0
158,225.0,0.0,1.0,0.0,2.0,5.0,0.0
159,230.0,0.0,0.0,0.0,2.0,5.0,0.0
160,250.0,0.0,0.0,0.0,1.0,6.0,0.0
161,257.0,0.0,0.0,0.0,1.0,6.0,0.0
162,262.0,0.0,0.0,0.0,1.0,6.0,0.0
163,242.0,0.0,0.0,0.0,1.0,6.0,0.0
164,253.0,0.0,0.0,0.0,1.0,5.0,0.0
165,244.0,0.0,0.0,0.0,1.0,5.0,0.0
166,242.0,0.0,0.0,0.0,1.0,5.0,0.0
167,263.0,0.0,0.0,0.0,0.0,5.0,0.0
168,259.0,0.0,0.0,0.0,0.0,4.0,0.0
169,250.0,0.0,0.0,0.0,0.0,4.0,0.0
170,246.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,224.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,225.0,0.0,0.0,0.0,0.0,4.0,0.0
183,202.0,0.0,0.0,0.0,0.0,4.0,0.0
184,204.0,0.0,0.0,0.0,0.0,4.0,0.0
185,210.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,212.0,0.0,0.0,0.0,0.0,4.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,0.0
200,214.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,208.0,0.0,0.0,0.0,0.0,4.0,0.0
203,203.0,0.0,0.0,0.0,0.0,4.0,0.0
204,212.0,0.0,1.0,0.0,0.0,4.0,0.0
205,216.0,0.0,1.0,0.0,0.0,4.0,0.0
206,213.0,1.0,1.0,0.0,0.0,4.0,0.0
207,212.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,0.0,0.0,0.0,5.0,0.0
212,235.0,0.0,0.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,248.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,242.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,217.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,225.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,225.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,247.0,0.0,0.0,0.0,0.0,3.0,0.0
238,260.0,0.0,0.0,0.0,0.0,3.0,0.0
