,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,2.0,0.0,0.0,0.0,0.0,1.0
64,664.0,2.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,3.0,0.0,0.0,0.0,1.0
66,666.0,0.0,3.0,0.0,0.0,0.0,1.0
67,666.0,0.0,3.0,0.0,0.0,0.0,1.0
68,665.0,1.0,3.0,0.0,0.0,0.0,1.0
69,664.0,1.0,3.0,0.0,0.0,1.0,0.0
70,661.0,4.0,3.0,0.0,0.0,1.0,0.0
71,665.0,0.0,7.0,0.0,0.0,1.0,0.0
72,662.0,0.0,4.0,0.0,0.0,4.0,0.0
73,661.0,0.0,4.0,0.0,0.0,4.0,1.0
74,659.0,3.0,4.0,0.0,0.0,4.0,1.0
75,656.0,6.0,4.0,0.0,0.0,4.0,1.0
76,652.0,8.0,4.0,0.0,0.0,4.0,3.0
77,661.0,1.0,10.0,0.0,2.0,4.0,3.0
78,653.0,3.0,6.0,0.0,2.0,8.0,5.0
79,647.0,6.0,6.0,0.0,2.0,8.0,8.0
80,656.0,2.0,12.0,0.0,2.0,8.0,11.0
81,651.0,5.0,12.0,0.0,2.0,9.0,11.0
82,648.0,7.0,12.0,0.0,2.0,9.0,12.0
83,652.0,4.0,19.0,0.0,3.0,9.0,13.0
84,640.0,5.0,13.0,0.0,1.0,19.0,12.0
85,633.0,11.0,13.0,0.0,2.0,19.0,13.0
86,642.0,5.0,26.0,0.0,2.0,19.0,13.0
87,624.0,6.0,20.0,0.0,2.0,33.0,8.0
88,623.0,7.0,20.0,0.0,2.0,33.0,8.0
89,633.0,0.0,25.0,0.0,4.0,33.0,8.0
90,615.0,6.0,18.0,0.0,3.0,43.0,8.0
91,608.0,11.0,18.0,0.0,3.0,43.0,10.0
92,620.0,1.0,28.0,0.0,4.0,44.0,12.0
93,601.0,2.0,15.0,0.0,4.0,60.0,11.0
94,594.0,8.0,15.0,0.0,4.0,60.0,12.0
95,602.0,3.0,23.0,0.0,5.0,60.0,14.0
96,590.0,3.0,18.0,0.0,3.0,70.0,13.0
97,586.0,6.0,18.0,0.0,3.0,70.0,14.0
98,594.0,1.0,26.0,0.0,3.0,70.0,15.0
99,575.0,3.0,16.0,0.0,1.0,87.0,10.0
100,573.0,4.0,16.0,0.0,1.0,87.0,11.0
101,578.0,1.0,21.0,0.0,1.0,87.0,11.0
102,561.0,4.0,13.0,0.0,0.0,101.0,6.0
103,561.0,4.0,13.0,0.0,0.0,101.0,6.0
104,564.0,1.0,16.0,0.0,2.0,101.0,7.0
105,551.0,2.0,8.0,0.0,2.0,113.0,3.0
106,549.0,3.0,8.0,0.0,2.0,113.0,4.0
107,553.0,0.0,11.0,0.0,2.0,113.0,4.0
108,545.0,1.0,6.0,0.0,2.0,120.0,2.0
109,545.0,1.0,6.0,0.0,2.0,120.0,2.0
110,544.0,1.0,7.0,0.0,2.0,120.0,3.0
111,535.0,2.0,4.0,0.0,0.0,126.0,4.0
112,534.0,2.0,4.0,0.0,0.0,126.0,5.0
113,538.0,0.0,6.0,0.0,0.0,126.0,7.0
114,532.0,1.0,3.0,0.0,0.0,130.0,7.0
115,532.0,1.0,3.0,0.0,0.0,130.0,7.0
116,534.0,2.0,4.0,0.0,0.0,130.0,7.0
117,533.0,2.0,3.0,0.0,0.0,131.0,7.0
118,533.0,2.0,3.0,0.0,0.0,131.0,7.0
119,535.0,0.0,4.0,0.0,1.0,131.0,7.0
120,529.0,0.0,2.0,0.0,1.0,137.0,3.0
121,529.0,0.0,2.0,0.0,1.0,137.0,3.0
122,526.0,2.0,2.0,0.0,1.0,137.0,4.0
123,522.0,2.0,1.0,0.0,1.0,141.0,1.0
124,522.0,2.0,1.0,0.0,1.0,141.0,1.0
125,525.0,0.0,2.0,0.0,2.0,141.0,1.0
126,523.0,0.0,1.0,0.0,1.0,143.0,1.0
127,523.0,0.0,1.0,0.0,1.0,143.0,1.0
128,522.0,1.0,1.0,0.0,1.0,143.0,1.0
129,522.0,1.0,1.0,0.0,1.0,143.0,1.0
130,522.0,1.0,1.0,0.0,1.0,143.0,1.0
131,523.0,0.0,2.0,0.0,1.0,143.0,1.0
132,520.0,1.0,1.0,0.0,0.0,145.0,0.0
133,520.0,1.0,1.0,0.0,0.0,145.0,0.0
134,521.0,0.0,2.0,0.0,0.0,145.0,0.0
135,520.0,1.0,2.0,0.0,0.0,145.0,0.0
136,520.0,1.0,2.0,0.0,0.0,145.0,0.0
137,521.0,0.0,3.0,0.0,0.0,145.0,0.0
138,520.0,0.0,2.0,0.0,0.0,146.0,0.0
139,520.0,0.0,2.0,0.0,0.0,146.0,0.0
140,520.0,0.0,2.0,0.0,0.0,146.0,0.0
141,516.0,3.0,1.0,0.0,0.0,147.0,0.0
142,515.0,3.0,1.0,0.0,0.0,147.0,1.0
143,519.0,0.0,4.0,0.0,0.0,147.0,1.0
144,518.0,0.0,3.0,0.0,0.0,148.0,1.0
145,517.0,0.0,3.0,0.0,0.0,148.0,2.0
146,518.0,0.0,3.0,0.0,0.0,148.0,2.0
147,518.0,0.0,3.0,0.0,0.0,148.0,2.0
148,518.0,0.0,3.0,0.0,0.0,148.0,2.0
149,518.0,0.0,3.0,0.0,0.0,148.0,2.0
150,514.0,0.0,0.0,0.0,0.0,152.0,1.0
151,514.0,0.0,0.0,0.0,0.0,152.0,1.0
152,514.0,0.0,0.0,0.0,0.0,152.0,1.0
153,513.0,0.0,0.0,0.0,0.0,153.0,0.0
154,513.0,0.0,0.0,0.0,0.0,153.0,0.0
155,513.0,0.0,0.0,0.0,0.0,153.0,0.0
156,513.0,0.0,0.0,0.0,0.0,153.0,0.0
157,513.0,0.0,0.0,0.0,0.0,153.0,0.0
158,513.0,0.0,0.0,0.0,0.0,153.0,0.0
159,513.0,0.0,0.0,0.0,0.0,153.0,0.0
160,513.0,0.0,0.0,0.0,0.0,153.0,0.0
161,513.0,0.0,0.0,0.0,0.0,153.0,0.0
162,513.0,0.0,0.0,0.0,0.0,153.0,0.0
163,513.0,0.0,0.0,0.0,0.0,153.0,0.0
164,513.0,0.0,0.0,0.0,0.0,153.0,0.0
165,513.0,0.0,0.0,0.0,0.0,153.0,0.0
166,513.0,0.0,0.0,0.0,0.0,153.0,0.0
167,513.0,0.0,0.0,0.0,0.0,153.0,0.0
168,513.0,0.0,0.0,0.0,0.0,153.0,0.0
169,513.0,0.0,0.0,0.0,0.0,153.0,0.0
170,513.0,0.0,0.0,0.0,0.0,153.0,0.0
171,513.0,0.0,0.0,0.0,0.0,153.0,0.0
172,513.0,0.0,0.0,0.0,0.0,153.0,0.0
173,513.0,0.0,0.0,0.0,0.0,153.0,0.0
174,513.0,0.0,0.0,0.0,0.0,153.0,0.0
175,513.0,0.0,0.0,0.0,0.0,153.0,0.0
176,513.0,0.0,0.0,0.0,0.0,153.0,0.0
177,513.0,0.0,0.0,0.0,0.0,153.0,0.0
178,513.0,0.0,0.0,0.0,0.0,153.0,0.0
179,513.0,0.0,0.0,0.0,0.0,153.0,0.0
180,513.0,0.0,0.0,0.0,0.0,153.0,0.0
181,513.0,0.0,0.0,0.0,0.0,153.0,0.0
182,513.0,0.0,0.0,0.0,0.0,153.0,0.0
183,513.0,0.0,0.0,0.0,0.0,153.0,0.0
184,513.0,0.0,0.0,0.0,0.0,153.0,0.0
185,513.0,0.0,0.0,0.0,0.0,153.0,0.0
186,513.0,0.0,0.0,0.0,0.0,153.0,0.0
187,513.0,0.0,0.0,0.0,0.0,153.0,0.0
188,513.0,0.0,0.0,0.0,0.0,153.0,0.0
189,513.0,0.0,0.0,0.0,0.0,153.0,0.0
190,513.0,0.0,0.0,0.0,0.0,153.0,0.0
191,513.0,0.0,0.0,0.0,0.0,153.0,0.0
192,513.0,0.0,0.0,0.0,0.0,153.0,0.0
193,512.0,1.0,0.0,0.0,0.0,153.0,0.0
194,513.0,0.0,1.0,0.0,0.0,153.0,0.0
195,513.0,0.0,1.0,0.0,0.0,153.0,0.0
196,513.0,0.0,1.0,0.0,0.0,153.0,0.0
197,513.0,0.0,1.0,0.0,0.0,153.0,0.0
198,513.0,0.0,1.0,0.0,0.0,153.0,0.0
199,513.0,0.0,1.0,0.0,0.0,153.0,0.0
200,513.0,0.0,1.0,0.0,0.0,153.0,0.0
201,512.0,0.0,0.0,0.0,0.0,154.0,0.0
202,512.0,0.0,0.0,0.0,0.0,154.0,0.0
203,512.0,0.0,0.0,0.0,0.0,154.0,0.0
204,512.0,0.0,0.0,0.0,0.0,154.0,0.0
205,512.0,0.0,0.0,0.0,0.0,154.0,0.0
206,512.0,0.0,0.0,0.0,0.0,154.0,0.0
207,512.0,0.0,0.0,0.0,0.0,154.0,0.0
208,512.0,0.0,0.0,0.0,0.0,154.0,0.0
209,512.0,0.0,0.0,0.0,0.0,154.0,0.0
210,512.0,0.0,0.0,0.0,0.0,154.0,0.0
211,512.0,0.0,0.0,0.0,0.0,154.0,0.0
212,512.0,0.0,0.0,0.0,0.0,154.0,0.0
213,512.0,0.0,0.0,0.0,0.0,154.0,0.0
214,512.0,0.0,0.0,0.0,0.0,154.0,0.0
215,512.0,0.0,0.0,0.0,0.0,154.0,0.0
216,512.0,0.0,0.0,0.0,0.0,154.0,0.0
217,511.0,0.0,0.0,0.0,0.0,154.0,1.0
218,512.0,0.0,0.0,0.0,0.0,154.0,1.0
219,512.0,0.0,0.0,0.0,0.0,154.0,1.0
220,512.0,0.0,0.0,0.0,0.0,154.0,1.0
221,512.0,0.0,0.0,0.0,0.0,154.0,1.0
222,512.0,0.0,0.0,0.0,0.0,154.0,1.0
223,512.0,0.0,0.0,0.0,0.0,154.0,1.0
224,511.0,0.0,0.0,0.0,0.0,154.0,2.0
225,510.0,0.0,0.0,0.0,0.0,155.0,1.0
226,510.0,0.0,0.0,0.0,0.0,155.0,1.0
227,511.0,0.0,0.0,0.0,0.0,155.0,1.0
228,511.0,0.0,0.0,0.0,0.0,155.0,1.0
229,511.0,0.0,0.0,0.0,0.0,155.0,1.0
230,511.0,0.0,0.0,0.0,0.0,155.0,1.0
231,511.0,0.0,0.0,0.0,0.0,155.0,1.0
232,511.0,0.0,0.0,0.0,0.0,155.0,1.0
233,511.0,0.0,0.0,0.0,0.0,155.0,1.0
234,509.0,1.0,0.0,0.0,0.0,156.0,0.0
235,509.0,1.0,0.0,0.0,0.0,156.0,0.0
236,510.0,0.0,0.0,0.0,1.0,156.0,0.0
237,510.0,0.0,0.0,0.0,1.0,156.0,0.0
238,510.0,0.0,0.0,0.0,1.0,156.0,0.0
