,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,156.0,0.0,0.0,0.0,1.0,47.0,3.0
118,155.0,0.0,0.0,0.0,1.0,47.0,4.0
119,157.0,0.0,0.0,0.0,1.0,47.0,4.0
120,156.0,0.0,0.0,0.0,1.0,48.0,3.0
121,156.0,0.0,0.0,0.0,1.0,48.0,3.0
122,156.0,0.0,0.0,0.0,1.0,48.0,3.0
123,154.0,0.0,0.0,0.0,0.0,50.0,2.0
124,154.0,0.0,0.0,0.0,0.0,50.0,2.0
125,154.0,0.0,0.0,0.0,0.0,50.0,2.0
126,152.0,0.0,0.0,0.0,0.0,52.0,0.0
127,152.0,0.0,0.0,0.0,0.0,52.0,0.0
128,152.0,0.0,0.0,0.0,0.0,52.0,0.0
129,152.0,0.0,0.0,0.0,0.0,52.0,0.0
130,151.0,0.0,0.0,0.0,0.0,52.0,1.0
131,152.0,0.0,0.0,0.0,0.0,52.0,1.0
132,152.0,0.0,0.0,0.0,0.0,52.0,1.0
133,150.0,2.0,0.0,0.0,0.0,52.0,1.0
134,151.0,1.0,1.0,0.0,1.0,52.0,1.0
135,151.0,1.0,1.0,0.0,1.0,52.0,1.0
136,151.0,1.0,1.0,0.0,1.0,52.0,1.0
137,152.0,0.0,2.0,0.0,1.0,52.0,1.0
138,151.0,0.0,2.0,0.0,1.0,53.0,0.0
139,151.0,0.0,2.0,0.0,1.0,53.0,0.0
140,151.0,0.0,2.0,0.0,1.0,53.0,0.0
141,149.0,0.0,1.0,0.0,0.0,55.0,0.0
142,149.0,0.0,1.0,0.0,0.0,55.0,0.0
143,149.0,0.0,1.0,0.0,0.0,55.0,0.0
144,148.0,0.0,0.0,0.0,0.0,56.0,0.0
145,148.0,0.0,0.0,0.0,0.0,56.0,0.0
146,148.0,0.0,0.0,0.0,0.0,56.0,0.0
147,148.0,0.0,0.0,0.0,0.0,56.0,0.0
148,148.0,0.0,0.0,0.0,0.0,56.0,0.0
149,148.0,0.0,0.0,0.0,0.0,56.0,0.0
150,147.0,0.0,0.0,0.0,0.0,56.0,1.0
151,147.0,0.0,0.0,0.0,0.0,56.0,1.0
152,148.0,0.0,0.0,0.0,0.0,56.0,1.0
153,148.0,0.0,0.0,0.0,0.0,56.0,1.0
154,148.0,0.0,0.0,0.0,0.0,56.0,1.0
155,148.0,0.0,0.0,0.0,0.0,56.0,1.0
156,148.0,0.0,0.0,0.0,0.0,56.0,1.0
157,148.0,0.0,0.0,0.0,0.0,56.0,1.0
158,148.0,0.0,0.0,0.0,0.0,56.0,1.0
159,147.0,0.0,0.0,0.0,0.0,57.0,0.0
160,147.0,0.0,0.0,0.0,0.0,57.0,0.0
161,147.0,0.0,0.0,0.0,0.0,57.0,0.0
162,147.0,0.0,0.0,0.0,0.0,57.0,0.0
163,147.0,0.0,0.0,0.0,0.0,57.0,0.0
164,147.0,0.0,0.0,0.0,0.0,57.0,0.0
165,147.0,0.0,0.0,0.0,0.0,57.0,0.0
166,147.0,0.0,0.0,0.0,0.0,57.0,0.0
167,147.0,0.0,0.0,0.0,0.0,57.0,0.0
168,147.0,0.0,0.0,0.0,0.0,57.0,0.0
169,147.0,0.0,0.0,0.0,0.0,57.0,0.0
170,147.0,0.0,0.0,0.0,0.0,57.0,0.0
171,147.0,0.0,0.0,0.0,0.0,57.0,0.0
172,147.0,0.0,0.0,0.0,0.0,57.0,0.0
173,147.0,0.0,0.0,0.0,0.0,57.0,0.0
174,147.0,0.0,0.0,0.0,0.0,57.0,0.0
175,147.0,0.0,0.0,0.0,0.0,57.0,0.0
176,147.0,0.0,0.0,0.0,0.0,57.0,0.0
177,147.0,0.0,0.0,0.0,0.0,57.0,0.0
178,147.0,0.0,0.0,0.0,0.0,57.0,0.0
179,147.0,0.0,0.0,0.0,0.0,57.0,0.0
180,147.0,0.0,0.0,0.0,0.0,57.0,0.0
181,147.0,0.0,0.0,0.0,0.0,57.0,0.0
182,147.0,0.0,0.0,0.0,0.0,57.0,0.0
183,147.0,0.0,0.0,0.0,0.0,57.0,0.0
184,147.0,0.0,0.0,0.0,0.0,57.0,0.0
185,147.0,0.0,0.0,0.0,0.0,57.0,0.0
186,147.0,0.0,0.0,0.0,0.0,57.0,0.0
187,147.0,0.0,0.0,0.0,0.0,57.0,0.0
188,147.0,0.0,0.0,0.0,0.0,57.0,0.0
189,147.0,0.0,0.0,0.0,0.0,57.0,0.0
190,147.0,0.0,0.0,0.0,0.0,57.0,0.0
191,147.0,0.0,0.0,0.0,0.0,57.0,0.0
192,147.0,0.0,0.0,0.0,0.0,57.0,0.0
193,146.0,0.0,0.0,0.0,0.0,57.0,1.0
194,147.0,0.0,0.0,0.0,0.0,57.0,1.0
195,147.0,0.0,0.0,0.0,0.0,57.0,1.0
196,147.0,0.0,0.0,0.0,0.0,57.0,1.0
197,147.0,0.0,0.0,0.0,0.0,57.0,1.0
198,147.0,0.0,0.0,0.0,0.0,57.0,1.0
199,147.0,0.0,0.0,0.0,0.0,57.0,1.0
200,147.0,0.0,0.0,0.0,0.0,57.0,1.0
201,146.0,0.0,0.0,0.0,0.0,58.0,0.0
202,146.0,0.0,0.0,0.0,0.0,58.0,0.0
203,146.0,0.0,0.0,0.0,0.0,58.0,0.0
204,146.0,0.0,0.0,0.0,0.0,58.0,0.0
205,146.0,0.0,0.0,0.0,0.0,58.0,0.0
206,146.0,0.0,0.0,0.0,0.0,58.0,0.0
207,146.0,0.0,0.0,0.0,0.0,58.0,0.0
208,146.0,0.0,0.0,0.0,0.0,58.0,0.0
209,146.0,0.0,0.0,0.0,0.0,58.0,0.0
210,146.0,0.0,0.0,0.0,0.0,58.0,0.0
211,146.0,0.0,0.0,0.0,0.0,58.0,0.0
212,146.0,0.0,0.0,0.0,0.0,58.0,0.0
213,146.0,0.0,0.0,0.0,0.0,58.0,0.0
214,146.0,0.0,0.0,0.0,0.0,58.0,0.0
215,146.0,0.0,0.0,0.0,0.0,58.0,0.0
216,146.0,0.0,0.0,0.0,0.0,58.0,0.0
217,146.0,0.0,0.0,0.0,0.0,58.0,0.0
218,146.0,0.0,0.0,0.0,0.0,58.0,0.0
219,146.0,0.0,0.0,0.0,0.0,58.0,0.0
220,146.0,0.0,0.0,0.0,0.0,58.0,0.0
221,146.0,0.0,0.0,0.0,0.0,58.0,0.0
222,146.0,0.0,0.0,0.0,0.0,58.0,0.0
223,146.0,0.0,0.0,0.0,0.0,58.0,0.0
224,146.0,0.0,0.0,0.0,0.0,58.0,0.0
225,146.0,0.0,0.0,0.0,0.0,58.0,0.0
226,146.0,0.0,0.0,0.0,0.0,58.0,0.0
227,146.0,0.0,0.0,0.0,0.0,58.0,0.0
228,146.0,0.0,0.0,0.0,0.0,58.0,0.0
229,146.0,0.0,0.0,0.0,0.0,58.0,0.0
230,146.0,0.0,0.0,0.0,0.0,58.0,0.0
231,146.0,0.0,0.0,0.0,0.0,58.0,0.0
232,146.0,0.0,0.0,0.0,0.0,58.0,0.0
233,146.0,0.0,0.0,0.0,0.0,58.0,0.0
234,145.0,0.0,0.0,0.0,0.0,58.0,1.0
235,145.0,0.0,0.0,0.0,0.0,58.0,1.0
236,146.0,0.0,0.0,0.0,0.0,58.0,1.0
237,146.0,0.0,0.0,0.0,0.0,58.0,1.0
238,146.0,0.0,0.0,0.0,0.0,58.0,1.0
