,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,666.0,0.0,0.0,0.0,1.0,0.0,0.0
69,664.0,2.0,0.0,0.0,1.0,0.0,0.0
70,663.0,3.0,0.0,0.0,1.0,0.0,0.0
71,664.0,2.0,2.0,0.0,2.0,0.0,0.0
72,663.0,3.0,2.0,0.0,2.0,0.0,0.0
73,661.0,4.0,2.0,0.0,2.0,0.0,1.0
74,664.0,1.0,6.0,0.0,2.0,0.0,3.0
75,661.0,3.0,6.0,0.0,1.0,1.0,3.0
76,659.0,5.0,6.0,0.0,1.0,1.0,3.0
77,661.0,3.0,11.0,0.0,2.0,1.0,5.0
78,653.0,8.0,9.0,0.0,1.0,4.0,5.0
79,649.0,11.0,9.0,0.0,1.0,4.0,6.0
80,660.0,2.0,20.0,0.0,3.0,4.0,7.0
81,649.0,4.0,16.0,0.0,3.0,10.0,8.0
82,642.0,10.0,16.0,0.0,3.0,10.0,9.0
83,653.0,0.0,25.0,0.0,5.0,10.0,12.0
84,644.0,1.0,20.0,0.0,4.0,18.0,10.0
85,643.0,2.0,20.0,0.0,4.0,18.0,10.0
86,646.0,1.0,21.0,0.0,5.0,18.0,11.0
87,625.0,4.0,10.0,0.0,3.0,34.0,10.0
88,623.0,6.0,10.0,0.0,3.0,34.0,10.0
89,631.0,1.0,16.0,0.0,6.0,34.0,11.0
90,613.0,4.0,7.0,0.0,4.0,49.0,7.0
91,612.0,5.0,7.0,0.0,4.0,49.0,7.0
92,615.0,0.0,11.0,0.0,5.0,49.0,9.0
93,607.0,2.0,10.0,0.0,4.0,54.0,7.0
94,602.0,5.0,10.0,0.0,4.0,54.0,9.0
95,611.0,1.0,14.0,0.0,4.0,54.0,11.0
96,595.0,1.0,8.0,0.0,1.0,67.0,10.0
97,595.0,1.0,8.0,0.0,1.0,67.0,10.0
98,597.0,2.0,8.0,0.0,2.0,67.0,10.0
99,587.0,7.0,4.0,0.0,1.0,72.0,10.0
100,582.0,10.0,4.0,0.0,1.0,72.0,12.0
101,593.0,1.0,10.0,0.0,5.0,72.0,12.0
102,582.0,1.0,6.0,0.0,5.0,83.0,5.0
103,580.0,2.0,6.0,0.0,5.0,83.0,6.0
104,582.0,1.0,7.0,0.0,6.0,83.0,7.0
105,576.0,1.0,7.0,0.0,5.0,87.0,6.0
106,574.0,3.0,7.0,0.0,5.0,87.0,6.0
107,579.0,0.0,10.0,0.0,5.0,87.0,6.0
108,567.0,0.0,4.0,0.0,1.0,99.0,4.0
109,566.0,0.0,4.0,0.0,1.0,99.0,5.0
110,567.0,0.0,4.0,0.0,1.0,99.0,5.0
111,563.0,0.0,3.0,0.0,0.0,103.0,3.0
112,562.0,0.0,3.0,0.0,0.0,103.0,4.0
113,563.0,0.0,3.0,0.0,0.0,103.0,4.0
114,558.0,0.0,0.0,0.0,0.0,108.0,2.0
115,557.0,0.0,0.0,0.0,0.0,108.0,3.0
116,557.0,1.0,0.0,0.0,0.0,108.0,3.0
117,556.0,1.0,0.0,0.0,0.0,109.0,2.0
118,556.0,1.0,0.0,0.0,0.0,109.0,2.0
119,556.0,0.0,1.0,0.0,0.0,109.0,3.0
120,554.0,0.0,1.0,0.0,0.0,110.0,3.0
121,554.0,0.0,1.0,0.0,0.0,110.0,3.0
122,556.0,0.0,1.0,0.0,0.0,110.0,3.0
123,555.0,0.0,1.0,0.0,0.0,111.0,2.0
124,554.0,1.0,1.0,0.0,0.0,111.0,2.0
125,555.0,0.0,2.0,0.0,0.0,111.0,2.0
126,554.0,0.0,1.0,0.0,0.0,112.0,2.0
127,554.0,0.0,1.0,0.0,0.0,112.0,2.0
128,552.0,0.0,1.0,0.0,0.0,112.0,4.0
129,550.0,0.0,1.0,0.0,0.0,114.0,2.0
130,550.0,0.0,1.0,0.0,0.0,114.0,2.0
131,552.0,0.0,1.0,0.0,0.0,114.0,2.0
132,551.0,0.0,0.0,0.0,0.0,115.0,2.0
133,551.0,0.0,0.0,0.0,0.0,115.0,2.0
134,551.0,0.0,0.0,0.0,0.0,115.0,2.0
135,550.0,1.0,0.0,0.0,0.0,115.0,2.0
136,550.0,1.0,0.0,0.0,0.0,115.0,2.0
137,551.0,0.0,1.0,0.0,0.0,115.0,2.0
138,549.0,0.0,1.0,0.0,0.0,117.0,0.0
139,549.0,0.0,1.0,0.0,0.0,117.0,0.0
140,549.0,0.0,1.0,0.0,0.0,117.0,0.0
141,548.0,1.0,1.0,0.0,0.0,117.0,0.0
142,548.0,1.0,1.0,0.0,0.0,117.0,0.0
143,549.0,0.0,2.0,0.0,0.0,117.0,0.0
144,548.0,0.0,1.0,0.0,0.0,118.0,0.0
145,548.0,0.0,1.0,0.0,0.0,118.0,0.0
146,548.0,0.0,1.0,0.0,0.0,118.0,0.0
147,548.0,0.0,1.0,0.0,0.0,118.0,0.0
148,548.0,0.0,1.0,0.0,0.0,118.0,0.0
149,547.0,1.0,1.0,0.0,0.0,118.0,0.0
150,546.0,1.0,0.0,0.0,0.0,119.0,0.0
151,546.0,1.0,0.0,0.0,0.0,119.0,0.0
152,547.0,0.0,1.0,0.0,0.0,119.0,0.0
153,547.0,0.0,1.0,0.0,0.0,119.0,0.0
154,547.0,0.0,1.0,0.0,0.0,119.0,0.0
155,547.0,0.0,1.0,0.0,0.0,119.0,0.0
156,547.0,0.0,1.0,0.0,0.0,119.0,0.0
157,547.0,0.0,1.0,0.0,0.0,119.0,0.0
158,547.0,0.0,1.0,0.0,0.0,119.0,0.0
159,546.0,0.0,0.0,0.0,0.0,120.0,0.0
160,546.0,0.0,0.0,0.0,0.0,120.0,0.0
161,546.0,0.0,0.0,0.0,0.0,120.0,0.0
162,546.0,0.0,0.0,0.0,0.0,120.0,0.0
163,546.0,0.0,0.0,0.0,0.0,120.0,0.0
164,546.0,0.0,0.0,0.0,0.0,120.0,0.0
165,546.0,0.0,0.0,0.0,0.0,120.0,0.0
166,546.0,0.0,0.0,0.0,0.0,120.0,0.0
167,546.0,0.0,0.0,0.0,0.0,120.0,0.0
168,546.0,0.0,0.0,0.0,0.0,120.0,0.0
169,546.0,0.0,0.0,0.0,0.0,120.0,0.0
170,546.0,0.0,0.0,0.0,0.0,120.0,0.0
171,546.0,0.0,0.0,0.0,0.0,120.0,0.0
172,546.0,0.0,0.0,0.0,0.0,120.0,0.0
173,545.0,0.0,0.0,0.0,0.0,120.0,1.0
174,545.0,0.0,0.0,0.0,0.0,120.0,1.0
175,545.0,0.0,0.0,0.0,0.0,120.0,1.0
176,546.0,0.0,0.0,0.0,0.0,120.0,1.0
177,546.0,0.0,0.0,0.0,0.0,120.0,1.0
178,546.0,0.0,0.0,0.0,0.0,120.0,1.0
179,546.0,0.0,0.0,0.0,0.0,120.0,1.0
180,546.0,0.0,0.0,0.0,0.0,120.0,1.0
181,546.0,0.0,0.0,0.0,0.0,120.0,1.0
182,546.0,0.0,0.0,0.0,0.0,120.0,1.0
183,545.0,0.0,0.0,0.0,0.0,121.0,0.0
184,545.0,0.0,0.0,0.0,0.0,121.0,0.0
185,545.0,0.0,0.0,0.0,0.0,121.0,0.0
186,545.0,0.0,0.0,0.0,0.0,121.0,0.0
187,545.0,0.0,0.0,0.0,0.0,121.0,0.0
188,545.0,0.0,0.0,0.0,0.0,121.0,0.0
189,545.0,0.0,0.0,0.0,0.0,121.0,0.0
190,545.0,0.0,0.0,0.0,0.0,121.0,0.0
191,545.0,0.0,0.0,0.0,0.0,121.0,0.0
192,545.0,0.0,0.0,0.0,0.0,121.0,0.0
193,545.0,0.0,0.0,0.0,0.0,121.0,0.0
194,545.0,0.0,0.0,0.0,0.0,121.0,0.0
195,545.0,0.0,0.0,0.0,0.0,121.0,0.0
196,545.0,0.0,0.0,0.0,0.0,121.0,0.0
197,545.0,0.0,0.0,0.0,0.0,121.0,0.0
198,545.0,0.0,0.0,0.0,0.0,121.0,0.0
199,545.0,0.0,0.0,0.0,0.0,121.0,0.0
200,545.0,0.0,0.0,0.0,0.0,121.0,0.0
201,545.0,0.0,0.0,0.0,0.0,121.0,0.0
202,545.0,0.0,0.0,0.0,0.0,121.0,0.0
203,545.0,0.0,0.0,0.0,0.0,121.0,0.0
204,545.0,0.0,0.0,0.0,0.0,121.0,0.0
205,545.0,0.0,0.0,0.0,0.0,121.0,0.0
206,544.0,1.0,0.0,0.0,0.0,121.0,0.0
207,544.0,1.0,0.0,0.0,0.0,121.0,0.0
208,544.0,1.0,0.0,0.0,0.0,121.0,0.0
209,545.0,0.0,1.0,0.0,0.0,121.0,0.0
210,545.0,0.0,1.0,0.0,0.0,121.0,0.0
211,544.0,1.0,1.0,0.0,0.0,121.0,0.0
212,545.0,0.0,2.0,0.0,0.0,121.0,0.0
213,543.0,1.0,2.0,0.0,0.0,121.0,1.0
214,542.0,1.0,2.0,0.0,0.0,121.0,2.0
215,545.0,0.0,3.0,0.0,0.0,121.0,2.0
216,544.0,0.0,2.0,0.0,0.0,122.0,2.0
217,544.0,0.0,2.0,0.0,0.0,122.0,2.0
218,544.0,0.0,2.0,0.0,0.0,122.0,2.0
219,543.0,0.0,1.0,0.0,0.0,123.0,2.0
220,543.0,0.0,1.0,0.0,0.0,123.0,2.0
221,543.0,0.0,1.0,0.0,0.0,123.0,2.0
222,540.0,0.0,0.0,0.0,0.0,126.0,0.0
223,540.0,0.0,0.0,0.0,0.0,126.0,0.0
224,540.0,0.0,0.0,0.0,0.0,126.0,0.0
225,540.0,0.0,0.0,0.0,0.0,126.0,0.0
226,540.0,0.0,0.0,0.0,0.0,126.0,0.0
227,540.0,0.0,0.0,0.0,0.0,126.0,0.0
228,540.0,0.0,0.0,0.0,0.0,126.0,0.0
229,540.0,0.0,0.0,0.0,0.0,126.0,0.0
230,540.0,0.0,0.0,0.0,0.0,126.0,0.0
231,540.0,0.0,0.0,0.0,0.0,126.0,0.0
232,540.0,0.0,0.0,0.0,0.0,126.0,0.0
233,540.0,0.0,0.0,0.0,0.0,126.0,0.0
234,540.0,0.0,0.0,0.0,0.0,126.0,0.0
235,540.0,0.0,0.0,0.0,0.0,126.0,0.0
236,540.0,0.0,0.0,0.0,0.0,126.0,0.0
237,539.0,1.0,0.0,0.0,0.0,126.0,0.0
238,539.0,1.0,0.0,0.0,0.0,126.0,0.0
