,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,255.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,262.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,1.0,0.0,0.0,1.0,0.0,0.0
70,227.0,2.0,0.0,0.0,1.0,0.0,0.0
71,221.0,1.0,0.0,0.0,1.0,0.0,0.0
72,219.0,1.0,0.0,0.0,1.0,0.0,0.0
73,222.0,1.0,0.0,0.0,1.0,0.0,0.0
74,229.0,2.0,0.0,0.0,1.0,0.0,1.0
75,235.0,2.0,0.0,0.0,1.0,0.0,1.0
76,244.0,1.0,1.0,0.0,1.0,0.0,1.0
77,243.0,1.0,4.0,0.0,3.0,0.0,1.0
78,240.0,1.0,5.0,0.0,4.0,0.0,1.0
79,250.0,2.0,6.0,0.0,7.0,0.0,1.0
80,245.0,3.0,7.0,0.0,8.0,0.0,2.0
81,251.0,2.0,5.0,0.0,10.0,0.0,2.0
82,253.0,2.0,7.0,0.0,12.0,0.0,2.0
83,246.0,2.0,11.0,0.0,14.0,0.0,0.0
84,238.0,3.0,12.0,0.0,16.0,0.0,0.0
85,240.0,3.0,14.0,0.0,19.0,0.0,0.0
86,237.0,2.0,17.0,0.0,21.0,1.0,1.0
87,232.0,0.0,19.0,0.0,26.0,1.0,1.0
88,235.0,0.0,17.0,0.0,28.0,3.0,1.0
89,228.0,0.0,21.0,0.0,35.0,3.0,2.0
90,226.0,0.0,20.0,0.0,36.0,3.0,2.0
91,232.0,2.0,18.0,0.0,40.0,5.0,2.0
92,223.0,3.0,19.0,0.0,46.0,7.0,2.0
93,208.0,2.0,21.0,0.0,45.0,8.0,2.0
94,203.0,1.0,26.0,0.0,49.0,7.0,1.0
95,202.0,2.0,20.0,0.0,50.0,10.0,2.0
96,197.0,2.0,17.0,0.0,48.0,10.0,2.0
97,186.0,1.0,11.0,0.0,49.0,12.0,2.0
98,192.0,2.0,9.0,0.0,46.0,11.0,2.0
99,212.0,2.0,12.0,0.0,49.0,10.0,0.0
100,203.0,1.0,13.0,0.0,48.0,12.0,0.0
101,207.0,2.0,11.0,0.0,46.0,12.0,0.0
102,214.0,2.0,9.0,0.0,45.0,7.0,0.0
103,220.0,1.0,6.0,0.0,45.0,7.0,0.0
104,218.0,1.0,7.0,0.0,48.0,7.0,1.0
105,222.0,0.0,7.0,0.0,46.0,7.0,1.0
106,218.0,1.0,8.0,0.0,46.0,7.0,1.0
107,235.0,1.0,8.0,0.0,44.0,7.0,2.0
108,250.0,1.0,6.0,0.0,44.0,6.0,2.0
109,250.0,0.0,5.0,0.0,42.0,6.0,2.0
110,258.0,3.0,2.0,0.0,39.0,8.0,3.0
111,254.0,3.0,4.0,0.0,38.0,8.0,3.0
112,237.0,2.0,3.0,0.0,34.0,8.0,2.0
113,239.0,3.0,4.0,0.0,31.0,6.0,1.0
114,254.0,2.0,3.0,0.0,30.0,6.0,1.0
115,253.0,1.0,4.0,0.0,28.0,6.0,0.0
116,243.0,1.0,5.0,0.0,23.0,7.0,1.0
117,261.0,1.0,6.0,0.0,21.0,8.0,1.0
118,260.0,1.0,6.0,0.0,21.0,8.0,1.0
119,249.0,3.0,6.0,0.0,21.0,9.0,1.0
120,250.0,2.0,5.0,0.0,17.0,10.0,1.0
121,254.0,2.0,5.0,0.0,19.0,9.0,0.0
122,254.0,1.0,3.0,0.0,18.0,9.0,0.0
123,261.0,1.0,2.0,0.0,15.0,11.0,0.0
124,248.0,1.0,0.0,0.0,12.0,14.0,0.0
125,232.0,1.0,1.0,0.0,11.0,13.0,0.0
126,218.0,1.0,1.0,0.0,12.0,10.0,0.0
127,213.0,1.0,1.0,0.0,10.0,9.0,0.0
128,209.0,1.0,1.0,0.0,9.0,8.0,0.0
129,230.0,1.0,1.0,0.0,10.0,7.0,0.0
130,219.0,2.0,1.0,0.0,9.0,7.0,0.0
131,217.0,1.0,2.0,0.0,9.0,7.0,0.0
132,222.0,1.0,2.0,0.0,8.0,8.0,0.0
133,221.0,0.0,1.0,0.0,6.0,10.0,0.0
134,213.0,0.0,1.0,0.0,6.0,10.0,0.0
135,208.0,0.0,1.0,0.0,6.0,10.0,0.0
136,205.0,0.0,1.0,0.0,6.0,9.0,0.0
137,216.0,0.0,1.0,0.0,7.0,8.0,0.0
138,202.0,0.0,1.0,0.0,7.0,8.0,0.0
139,211.0,0.0,0.0,0.0,7.0,9.0,0.0
140,214.0,0.0,0.0,0.0,7.0,8.0,0.0
141,210.0,0.0,0.0,0.0,6.0,6.0,0.0
142,213.0,0.0,0.0,0.0,4.0,7.0,0.0
143,230.0,1.0,0.0,0.0,4.0,7.0,0.0
144,237.0,0.0,2.0,0.0,3.0,8.0,0.0
145,229.0,0.0,1.0,0.0,3.0,8.0,0.0
146,241.0,0.0,1.0,0.0,3.0,8.0,0.0
147,232.0,0.0,1.0,0.0,3.0,8.0,0.0
148,226.0,0.0,2.0,0.0,3.0,8.0,0.0
149,246.0,0.0,2.0,0.0,3.0,7.0,0.0
150,258.0,0.0,2.0,0.0,3.0,6.0,0.0
151,250.0,0.0,2.0,0.0,3.0,6.0,0.0
152,241.0,0.0,2.0,0.0,2.0,6.0,0.0
153,244.0,0.0,2.0,0.0,2.0,6.0,0.0
154,230.0,0.0,1.0,0.0,2.0,6.0,0.0
155,229.0,0.0,2.0,0.0,2.0,5.0,0.0
156,213.0,0.0,2.0,0.0,2.0,5.0,0.0
157,205.0,0.0,1.0,0.0,2.0,6.0,0.0
158,220.0,0.0,0.0,0.0,2.0,6.0,0.0
159,232.0,0.0,0.0,0.0,2.0,5.0,0.0
160,230.0,0.0,0.0,0.0,1.0,6.0,0.0
161,243.0,0.0,0.0,0.0,1.0,6.0,0.0
162,245.0,0.0,0.0,0.0,1.0,6.0,0.0
163,240.0,0.0,0.0,0.0,1.0,6.0,0.0
164,253.0,0.0,0.0,0.0,1.0,5.0,0.0
165,250.0,0.0,0.0,0.0,1.0,5.0,0.0
166,248.0,0.0,0.0,0.0,1.0,5.0,0.0
167,246.0,0.0,0.0,0.0,0.0,4.0,0.0
168,251.0,0.0,0.0,0.0,0.0,4.0,0.0
169,259.0,0.0,0.0,0.0,0.0,4.0,0.0
170,254.0,0.0,0.0,0.0,0.0,4.0,0.0
171,254.0,0.0,0.0,0.0,0.0,4.0,0.0
172,250.0,0.0,0.0,0.0,0.0,4.0,0.0
173,252.0,0.0,0.0,0.0,0.0,4.0,0.0
174,246.0,0.0,0.0,0.0,0.0,4.0,0.0
175,252.0,0.0,0.0,0.0,0.0,4.0,0.0
176,251.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,217.0,0.0,0.0,0.0,0.0,4.0,0.0
182,212.0,0.0,0.0,0.0,0.0,4.0,0.0
183,212.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,234.0,0.0,0.0,0.0,0.0,4.0,0.0
189,213.0,0.0,0.0,0.0,0.0,4.0,0.0
190,212.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,209.0,0.0,1.0,0.0,0.0,4.0,0.0
205,209.0,0.0,1.0,0.0,0.0,4.0,0.0
206,211.0,0.0,1.0,0.0,0.0,4.0,0.0
207,212.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,0.0,0.0,0.0,5.0,0.0
209,240.0,0.0,0.0,0.0,0.0,5.0,0.0
210,245.0,0.0,0.0,0.0,0.0,5.0,0.0
211,254.0,0.0,0.0,0.0,0.0,5.0,0.0
212,266.0,0.0,0.0,0.0,0.0,5.0,0.0
213,252.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,244.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,214.0,0.0,0.0,0.0,1.0,4.0,0.0
220,217.0,0.0,0.0,0.0,1.0,4.0,0.0
221,211.0,0.0,0.0,0.0,1.0,4.0,0.0
222,206.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,244.0,0.0,0.0,0.0,0.0,3.0,0.0
232,258.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,226.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
