,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,170.0,0.0,1.0,0.0,0.0,34.0,0.0
118,170.0,0.0,1.0,0.0,0.0,34.0,0.0
119,170.0,0.0,1.0,0.0,0.0,34.0,0.0
120,170.0,0.0,1.0,0.0,0.0,34.0,0.0
121,170.0,0.0,1.0,0.0,0.0,34.0,0.0
122,170.0,0.0,1.0,0.0,0.0,34.0,0.0
123,169.0,0.0,0.0,0.0,0.0,35.0,0.0
124,169.0,0.0,0.0,0.0,0.0,35.0,0.0
125,169.0,0.0,0.0,0.0,0.0,35.0,0.0
126,169.0,0.0,0.0,0.0,0.0,35.0,0.0
127,169.0,0.0,0.0,0.0,0.0,35.0,0.0
128,169.0,0.0,0.0,0.0,0.0,35.0,0.0
129,169.0,0.0,0.0,0.0,0.0,35.0,0.0
130,169.0,0.0,0.0,0.0,0.0,35.0,0.0
131,169.0,0.0,0.0,0.0,0.0,35.0,0.0
132,167.0,2.0,0.0,0.0,0.0,35.0,0.0
133,167.0,2.0,0.0,0.0,0.0,35.0,0.0
134,169.0,0.0,2.0,0.0,0.0,35.0,0.0
135,168.0,1.0,2.0,0.0,0.0,35.0,0.0
136,167.0,2.0,2.0,0.0,0.0,35.0,0.0
137,168.0,0.0,4.0,0.0,0.0,35.0,1.0
138,168.0,0.0,4.0,0.0,0.0,35.0,1.0
139,168.0,0.0,4.0,0.0,0.0,35.0,1.0
140,169.0,0.0,5.0,0.0,0.0,35.0,1.0
141,167.0,0.0,3.0,0.0,0.0,37.0,1.0
142,167.0,0.0,3.0,0.0,0.0,37.0,1.0
143,167.0,0.0,3.0,0.0,0.0,37.0,1.0
144,165.0,0.0,1.0,0.0,0.0,39.0,1.0
145,165.0,0.0,1.0,0.0,0.0,39.0,1.0
146,165.0,0.0,1.0,0.0,0.0,39.0,1.0
147,161.0,1.0,0.0,0.0,0.0,41.0,1.0
148,161.0,1.0,0.0,0.0,0.0,41.0,1.0
149,163.0,0.0,1.0,0.0,0.0,41.0,1.0
150,162.0,1.0,1.0,0.0,0.0,41.0,1.0
151,162.0,1.0,1.0,0.0,0.0,41.0,1.0
152,163.0,0.0,1.0,0.0,1.0,41.0,2.0
153,163.0,0.0,1.0,0.0,1.0,41.0,2.0
154,163.0,0.0,1.0,0.0,1.0,41.0,2.0
155,163.0,0.0,1.0,0.0,1.0,41.0,2.0
156,160.0,0.0,0.0,0.0,1.0,43.0,2.0
157,160.0,0.0,0.0,0.0,1.0,43.0,2.0
158,161.0,0.0,0.0,0.0,1.0,43.0,2.0
159,159.0,0.0,0.0,0.0,0.0,45.0,1.0
160,159.0,0.0,0.0,0.0,0.0,45.0,1.0
161,159.0,0.0,0.0,0.0,0.0,45.0,1.0
162,159.0,0.0,0.0,0.0,0.0,45.0,1.0
163,159.0,0.0,0.0,0.0,0.0,45.0,1.0
164,159.0,0.0,0.0,0.0,0.0,45.0,1.0
165,158.0,0.0,0.0,0.0,0.0,46.0,0.0
166,158.0,0.0,0.0,0.0,0.0,46.0,0.0
167,158.0,0.0,0.0,0.0,0.0,46.0,0.0
168,158.0,0.0,0.0,0.0,0.0,46.0,0.0
169,157.0,1.0,0.0,0.0,0.0,46.0,0.0
170,158.0,0.0,1.0,0.0,0.0,46.0,0.0
171,158.0,0.0,1.0,0.0,0.0,46.0,0.0
172,158.0,0.0,1.0,0.0,0.0,46.0,0.0
173,158.0,0.0,1.0,0.0,0.0,46.0,0.0
174,158.0,0.0,1.0,0.0,0.0,46.0,0.0
175,158.0,0.0,1.0,0.0,0.0,46.0,0.0
176,158.0,0.0,1.0,0.0,0.0,46.0,0.0
177,157.0,0.0,0.0,0.0,0.0,47.0,0.0
178,157.0,0.0,0.0,0.0,0.0,47.0,0.0
179,157.0,0.0,0.0,0.0,0.0,47.0,0.0
180,157.0,0.0,0.0,0.0,0.0,47.0,0.0
181,157.0,0.0,0.0,0.0,0.0,47.0,0.0
182,156.0,0.0,0.0,0.0,0.0,47.0,1.0
183,156.0,0.0,0.0,0.0,0.0,47.0,1.0
184,156.0,0.0,0.0,0.0,0.0,47.0,1.0
185,157.0,0.0,0.0,0.0,0.0,47.0,1.0
186,157.0,0.0,0.0,0.0,0.0,47.0,1.0
187,157.0,0.0,0.0,0.0,0.0,47.0,1.0
188,157.0,0.0,0.0,0.0,0.0,47.0,1.0
189,157.0,0.0,0.0,0.0,0.0,47.0,1.0
190,157.0,0.0,0.0,0.0,0.0,47.0,1.0
191,157.0,0.0,0.0,0.0,0.0,47.0,1.0
192,156.0,0.0,0.0,0.0,0.0,48.0,0.0
193,156.0,0.0,0.0,0.0,0.0,48.0,0.0
194,156.0,0.0,0.0,0.0,0.0,48.0,0.0
195,156.0,0.0,0.0,0.0,0.0,48.0,0.0
196,156.0,0.0,0.0,0.0,0.0,48.0,0.0
197,156.0,0.0,0.0,0.0,0.0,48.0,0.0
198,156.0,0.0,0.0,0.0,0.0,48.0,0.0
199,156.0,0.0,0.0,0.0,0.0,48.0,0.0
200,156.0,0.0,0.0,0.0,0.0,48.0,0.0
201,156.0,0.0,0.0,0.0,0.0,48.0,0.0
202,156.0,0.0,0.0,0.0,0.0,48.0,0.0
203,156.0,0.0,0.0,0.0,0.0,48.0,0.0
204,156.0,0.0,0.0,0.0,0.0,48.0,0.0
205,156.0,0.0,0.0,0.0,0.0,48.0,0.0
206,156.0,0.0,0.0,0.0,0.0,48.0,0.0
207,156.0,0.0,0.0,0.0,0.0,48.0,0.0
208,156.0,0.0,0.0,0.0,0.0,48.0,0.0
209,156.0,0.0,0.0,0.0,0.0,48.0,0.0
210,156.0,0.0,0.0,0.0,0.0,48.0,0.0
211,156.0,0.0,0.0,0.0,0.0,48.0,0.0
212,156.0,0.0,0.0,0.0,0.0,48.0,0.0
213,156.0,0.0,0.0,0.0,0.0,48.0,0.0
214,156.0,0.0,0.0,0.0,0.0,48.0,0.0
215,155.0,1.0,0.0,0.0,0.0,48.0,0.0
216,155.0,1.0,0.0,0.0,0.0,48.0,0.0
217,156.0,0.0,0.0,0.0,1.0,48.0,0.0
218,156.0,0.0,0.0,0.0,1.0,48.0,0.0
219,156.0,0.0,0.0,0.0,1.0,48.0,0.0
220,156.0,0.0,0.0,0.0,1.0,48.0,0.0
221,156.0,0.0,0.0,0.0,1.0,48.0,0.0
222,156.0,0.0,0.0,0.0,1.0,48.0,0.0
223,156.0,0.0,0.0,0.0,1.0,48.0,0.0
224,155.0,0.0,0.0,0.0,0.0,49.0,0.0
225,155.0,0.0,0.0,0.0,0.0,49.0,0.0
226,155.0,0.0,0.0,0.0,0.0,49.0,0.0
227,155.0,0.0,0.0,0.0,0.0,49.0,0.0
228,155.0,0.0,0.0,0.0,0.0,49.0,0.0
229,155.0,0.0,0.0,0.0,0.0,49.0,0.0
230,155.0,0.0,0.0,0.0,0.0,49.0,0.0
231,155.0,0.0,0.0,0.0,0.0,49.0,0.0
232,155.0,0.0,0.0,0.0,0.0,49.0,0.0
233,155.0,0.0,0.0,0.0,0.0,49.0,0.0
234,155.0,0.0,0.0,0.0,0.0,49.0,0.0
235,155.0,0.0,0.0,0.0,0.0,49.0,0.0
236,155.0,0.0,0.0,0.0,0.0,49.0,0.0
237,155.0,0.0,0.0,0.0,0.0,49.0,0.0
238,155.0,0.0,0.0,0.0,0.0,49.0,0.0
