,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,2.0,0.0,0.0,0.0,0.0,1.0
68,666.0,0.0,2.0,0.0,0.0,0.0,1.0
69,665.0,1.0,2.0,0.0,0.0,0.0,1.0
70,665.0,1.0,2.0,0.0,0.0,0.0,1.0
71,665.0,1.0,3.0,0.0,0.0,0.0,1.0
72,663.0,1.0,3.0,0.0,0.0,1.0,1.0
73,662.0,2.0,3.0,0.0,0.0,1.0,1.0
74,664.0,0.0,5.0,0.0,0.0,1.0,2.0
75,662.0,0.0,3.0,0.0,0.0,3.0,2.0
76,659.0,3.0,3.0,0.0,0.0,3.0,2.0
77,663.0,0.0,5.0,0.0,1.0,3.0,3.0
78,661.0,1.0,4.0,0.0,1.0,4.0,3.0
79,660.0,2.0,4.0,0.0,1.0,4.0,3.0
80,661.0,0.0,6.0,0.0,2.0,4.0,4.0
81,657.0,0.0,4.0,0.0,2.0,7.0,4.0
82,652.0,4.0,4.0,0.0,2.0,7.0,5.0
83,657.0,2.0,7.0,0.0,3.0,7.0,5.0
84,650.0,3.0,5.0,0.0,2.0,12.0,4.0
85,642.0,8.0,5.0,0.0,2.0,12.0,7.0
86,650.0,3.0,13.0,0.0,3.0,12.0,9.0
87,642.0,5.0,11.0,0.0,2.0,15.0,12.0
88,633.0,12.0,11.0,0.0,2.0,15.0,14.0
89,650.0,0.0,22.0,0.0,3.0,15.0,16.0
90,640.0,2.0,19.0,0.0,2.0,22.0,14.0
91,639.0,3.0,19.0,0.0,2.0,22.0,14.0
92,642.0,0.0,23.0,0.0,2.0,22.0,16.0
93,627.0,1.0,15.0,0.0,1.0,36.0,11.0
94,624.0,4.0,15.0,0.0,1.0,36.0,11.0
95,629.0,0.0,19.0,0.0,2.0,36.0,12.0
96,607.0,2.0,8.0,0.0,1.0,55.0,6.0
97,604.0,2.0,8.0,0.0,1.0,55.0,9.0
98,607.0,4.0,10.0,0.0,1.0,55.0,9.0
99,600.0,5.0,6.0,0.0,1.0,61.0,7.0
100,599.0,6.0,6.0,0.0,1.0,61.0,7.0
101,605.0,0.0,10.0,0.0,3.0,61.0,7.0
102,597.0,0.0,6.0,0.0,2.0,68.0,6.0
103,596.0,0.0,6.0,0.0,2.0,68.0,7.0
104,597.0,0.0,10.0,0.0,3.0,68.0,8.0
105,588.0,2.0,8.0,0.0,3.0,75.0,3.0
106,586.0,3.0,8.0,0.0,3.0,75.0,4.0
107,590.0,1.0,11.0,0.0,3.0,75.0,4.0
108,582.0,3.0,7.0,0.0,1.0,81.0,4.0
109,582.0,3.0,7.0,0.0,1.0,81.0,4.0
110,585.0,0.0,10.0,0.0,1.0,81.0,4.0
111,577.0,0.0,6.0,0.0,0.0,88.0,3.0
112,576.0,1.0,6.0,0.0,0.0,88.0,3.0
113,578.0,0.0,7.0,0.0,0.0,88.0,3.0
114,573.0,0.0,4.0,0.0,0.0,93.0,1.0
115,572.0,1.0,4.0,0.0,0.0,93.0,1.0
116,573.0,0.0,5.0,0.0,0.0,93.0,1.0
117,570.0,0.0,2.0,0.0,0.0,96.0,1.0
118,570.0,0.0,2.0,0.0,0.0,96.0,1.0
119,570.0,0.0,2.0,0.0,0.0,96.0,1.0
120,567.0,0.0,1.0,0.0,0.0,98.0,1.0
121,567.0,0.0,1.0,0.0,0.0,98.0,1.0
122,568.0,0.0,1.0,0.0,0.0,98.0,1.0
123,567.0,0.0,0.0,0.0,0.0,99.0,1.0
124,566.0,0.0,0.0,0.0,0.0,99.0,2.0
125,566.0,1.0,0.0,0.0,0.0,99.0,2.0
126,566.0,1.0,0.0,0.0,0.0,99.0,2.0
127,565.0,1.0,0.0,0.0,0.0,99.0,3.0
128,565.0,2.0,0.0,0.0,1.0,99.0,3.0
129,564.0,2.0,0.0,0.0,1.0,100.0,2.0
130,564.0,2.0,0.0,0.0,1.0,100.0,2.0
131,566.0,0.0,2.0,0.0,1.0,100.0,2.0
132,564.0,1.0,2.0,0.0,1.0,101.0,1.0
133,564.0,1.0,2.0,0.0,1.0,101.0,1.0
134,565.0,0.0,3.0,0.0,1.0,101.0,1.0
135,562.0,1.0,3.0,0.0,0.0,103.0,0.0
136,561.0,1.0,3.0,0.0,0.0,103.0,1.0
137,563.0,0.0,4.0,0.0,0.0,103.0,1.0
138,561.0,0.0,2.0,0.0,0.0,105.0,1.0
139,560.0,1.0,2.0,0.0,0.0,105.0,1.0
140,561.0,0.0,2.0,0.0,1.0,105.0,1.0
141,559.0,0.0,1.0,0.0,1.0,106.0,2.0
142,559.0,0.0,1.0,0.0,1.0,106.0,2.0
143,560.0,0.0,1.0,0.0,1.0,106.0,2.0
144,558.0,0.0,0.0,0.0,1.0,108.0,1.0
145,558.0,0.0,0.0,0.0,1.0,108.0,1.0
146,558.0,0.0,0.0,0.0,1.0,108.0,1.0
147,557.0,0.0,0.0,0.0,0.0,109.0,1.0
148,557.0,0.0,0.0,0.0,0.0,109.0,1.0
149,557.0,0.0,0.0,0.0,0.0,109.0,1.0
150,556.0,0.0,0.0,0.0,0.0,110.0,0.0
151,555.0,1.0,0.0,0.0,0.0,110.0,0.0
152,556.0,0.0,1.0,0.0,0.0,110.0,0.0
153,556.0,0.0,1.0,0.0,0.0,110.0,0.0
154,556.0,0.0,1.0,0.0,0.0,110.0,0.0
155,555.0,0.0,1.0,0.0,0.0,110.0,1.0
156,555.0,0.0,1.0,0.0,0.0,110.0,1.0
157,555.0,0.0,1.0,0.0,0.0,110.0,1.0
158,556.0,0.0,1.0,0.0,0.0,110.0,1.0
159,555.0,0.0,0.0,0.0,0.0,111.0,1.0
160,555.0,0.0,0.0,0.0,0.0,111.0,1.0
161,555.0,0.0,0.0,0.0,0.0,111.0,1.0
162,555.0,0.0,0.0,0.0,0.0,111.0,1.0
163,555.0,0.0,0.0,0.0,0.0,111.0,1.0
164,554.0,1.0,0.0,0.0,0.0,111.0,1.0
165,553.0,1.0,0.0,0.0,0.0,112.0,0.0
166,552.0,2.0,0.0,0.0,0.0,112.0,0.0
167,554.0,0.0,2.0,0.0,1.0,112.0,0.0
168,554.0,0.0,2.0,0.0,1.0,112.0,0.0
169,554.0,0.0,2.0,0.0,1.0,112.0,0.0
170,554.0,0.0,2.0,0.0,1.0,112.0,0.0
171,554.0,0.0,2.0,0.0,1.0,112.0,0.0
172,554.0,0.0,2.0,0.0,1.0,112.0,0.0
173,554.0,0.0,2.0,0.0,1.0,112.0,0.0
174,551.0,0.0,0.0,0.0,0.0,115.0,0.0
175,551.0,0.0,0.0,0.0,0.0,115.0,0.0
176,551.0,0.0,0.0,0.0,0.0,115.0,0.0
177,551.0,0.0,0.0,0.0,0.0,115.0,0.0
178,550.0,1.0,0.0,0.0,0.0,115.0,0.0
179,551.0,0.0,1.0,0.0,0.0,115.0,0.0
180,551.0,0.0,1.0,0.0,0.0,115.0,0.0
181,551.0,0.0,1.0,0.0,0.0,115.0,0.0
182,551.0,0.0,1.0,0.0,0.0,115.0,0.0
183,551.0,0.0,1.0,0.0,0.0,115.0,0.0
184,551.0,0.0,1.0,0.0,0.0,115.0,0.0
185,551.0,0.0,1.0,0.0,0.0,115.0,0.0
186,550.0,0.0,0.0,0.0,0.0,116.0,0.0
187,550.0,0.0,0.0,0.0,0.0,116.0,0.0
188,550.0,0.0,0.0,0.0,0.0,116.0,0.0
189,550.0,0.0,0.0,0.0,0.0,116.0,0.0
190,550.0,0.0,0.0,0.0,0.0,116.0,0.0
191,550.0,0.0,0.0,0.0,0.0,116.0,0.0
192,550.0,0.0,0.0,0.0,0.0,116.0,0.0
193,550.0,0.0,0.0,0.0,0.0,116.0,0.0
194,550.0,0.0,0.0,0.0,0.0,116.0,0.0
195,550.0,0.0,0.0,0.0,0.0,116.0,0.0
196,550.0,0.0,0.0,0.0,0.0,116.0,0.0
197,550.0,0.0,0.0,0.0,0.0,116.0,0.0
198,550.0,0.0,0.0,0.0,0.0,116.0,0.0
199,550.0,0.0,0.0,0.0,0.0,116.0,0.0
200,550.0,0.0,0.0,0.0,0.0,116.0,0.0
201,550.0,0.0,0.0,0.0,0.0,116.0,0.0
202,550.0,0.0,0.0,0.0,0.0,116.0,0.0
203,550.0,0.0,0.0,0.0,0.0,116.0,0.0
204,550.0,0.0,0.0,0.0,0.0,116.0,0.0
205,550.0,0.0,0.0,0.0,0.0,116.0,0.0
206,550.0,0.0,0.0,0.0,0.0,116.0,0.0
207,550.0,0.0,0.0,0.0,0.0,116.0,0.0
208,550.0,0.0,0.0,0.0,0.0,116.0,0.0
209,548.0,2.0,0.0,0.0,0.0,116.0,0.0
210,548.0,2.0,0.0,0.0,0.0,116.0,0.0
211,548.0,2.0,0.0,0.0,0.0,116.0,0.0
212,550.0,0.0,2.0,0.0,0.0,116.0,0.0
213,550.0,0.0,2.0,0.0,0.0,116.0,0.0
214,549.0,1.0,2.0,0.0,0.0,116.0,0.0
215,550.0,0.0,3.0,0.0,0.0,116.0,0.0
216,550.0,0.0,3.0,0.0,0.0,116.0,0.0
217,550.0,0.0,3.0,0.0,0.0,116.0,0.0
218,549.0,1.0,3.0,0.0,1.0,116.0,0.0
219,547.0,1.0,1.0,0.0,1.0,118.0,0.0
220,547.0,1.0,1.0,0.0,1.0,118.0,0.0
221,548.0,0.0,2.0,0.0,1.0,118.0,0.0
222,547.0,0.0,1.0,0.0,1.0,119.0,0.0
223,547.0,0.0,1.0,0.0,1.0,119.0,0.0
224,547.0,0.0,1.0,0.0,1.0,119.0,0.0
225,546.0,0.0,1.0,0.0,0.0,120.0,0.0
226,546.0,0.0,1.0,0.0,0.0,120.0,0.0
227,546.0,0.0,1.0,0.0,0.0,120.0,0.0
228,545.0,0.0,0.0,0.0,0.0,121.0,0.0
229,545.0,0.0,0.0,0.0,0.0,121.0,0.0
230,545.0,0.0,0.0,0.0,0.0,121.0,0.0
231,545.0,0.0,0.0,0.0,0.0,121.0,0.0
232,545.0,0.0,0.0,0.0,0.0,121.0,0.0
233,545.0,0.0,0.0,0.0,0.0,121.0,0.0
234,544.0,1.0,0.0,0.0,0.0,121.0,0.0
235,544.0,1.0,0.0,0.0,0.0,121.0,0.0
236,545.0,0.0,1.0,0.0,0.0,121.0,0.0
237,545.0,0.0,1.0,0.0,0.0,121.0,0.0
238,545.0,0.0,1.0,0.0,0.0,121.0,0.0
