,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
68,234.0,2.0,0.0,0.0,1.0,0.0,1.0
69,239.0,2.0,0.0,0.0,1.0,0.0,1.0
70,251.0,2.0,0.0,0.0,1.0,0.0,0.0
71,264.0,3.0,0.0,0.0,1.0,0.0,0.0
72,262.0,2.0,0.0,0.0,2.0,0.0,0.0
73,251.0,3.0,0.0,0.0,2.0,0.0,0.0
74,224.0,4.0,1.0,0.0,2.0,0.0,1.0
75,243.0,4.0,0.0,0.0,2.0,0.0,1.0
76,234.0,3.0,0.0,0.0,2.0,0.0,1.0
77,232.0,3.0,3.0,0.0,4.0,0.0,1.0
78,228.0,2.0,3.0,0.0,5.0,0.0,1.0
79,229.0,2.0,4.0,0.0,8.0,0.0,1.0
80,223.0,1.0,7.0,0.0,9.0,0.0,0.0
81,220.0,1.0,5.0,0.0,11.0,0.0,0.0
82,222.0,1.0,7.0,0.0,13.0,0.0,0.0
83,224.0,1.0,12.0,0.0,15.0,0.0,1.0
84,232.0,1.0,13.0,0.0,17.0,0.0,1.0
85,225.0,1.0,15.0,0.0,19.0,0.0,1.0
86,218.0,1.0,19.0,0.0,21.0,0.0,1.0
87,230.0,1.0,21.0,0.0,26.0,0.0,1.0
88,243.0,1.0,19.0,0.0,29.0,2.0,1.0
89,234.0,2.0,23.0,0.0,36.0,1.0,1.0
90,231.0,2.0,20.0,0.0,37.0,2.0,2.0
91,231.0,1.0,18.0,0.0,40.0,5.0,2.0
92,243.0,1.0,21.0,0.0,47.0,5.0,1.0
93,226.0,1.0,24.0,0.0,46.0,5.0,2.0
94,231.0,1.0,26.0,0.0,50.0,6.0,0.0
95,243.0,1.0,23.0,0.0,50.0,6.0,0.0
96,244.0,1.0,20.0,0.0,48.0,6.0,0.0
97,235.0,0.0,17.0,0.0,49.0,7.0,0.0
98,230.0,0.0,11.0,0.0,47.0,9.0,2.0
99,205.0,0.0,14.0,0.0,50.0,8.0,2.0
100,213.0,0.0,16.0,0.0,49.0,8.0,2.0
101,224.0,2.0,13.0,0.0,47.0,9.0,2.0
102,238.0,2.0,10.0,0.0,46.0,5.0,2.0
103,234.0,2.0,8.0,0.0,46.0,4.0,2.0
104,240.0,0.0,7.0,0.0,50.0,5.0,1.0
105,230.0,1.0,6.0,0.0,48.0,6.0,1.0
106,222.0,1.0,8.0,0.0,48.0,6.0,1.0
107,230.0,1.0,8.0,0.0,47.0,7.0,1.0
108,223.0,0.0,7.0,0.0,46.0,6.0,0.0
109,212.0,0.0,5.0,0.0,44.0,6.0,0.0
110,209.0,0.0,2.0,0.0,42.0,7.0,0.0
111,218.0,0.0,4.0,0.0,40.0,7.0,0.0
112,218.0,0.0,3.0,0.0,36.0,7.0,0.0
113,220.0,0.0,2.0,0.0,33.0,6.0,0.0
114,234.0,0.0,2.0,0.0,32.0,5.0,0.0
115,222.0,0.0,2.0,0.0,29.0,6.0,0.0
116,228.0,0.0,3.0,0.0,24.0,7.0,0.0
117,225.0,0.0,3.0,0.0,23.0,8.0,0.0
118,242.0,0.0,4.0,0.0,22.0,8.0,0.0
119,251.0,0.0,4.0,0.0,22.0,9.0,0.0
120,247.0,0.0,2.0,0.0,20.0,9.0,0.0
121,246.0,0.0,1.0,0.0,21.0,10.0,0.0
122,240.0,0.0,1.0,0.0,18.0,10.0,0.0
123,233.0,0.0,1.0,0.0,17.0,10.0,0.0
124,226.0,0.0,0.0,0.0,16.0,10.0,0.0
125,227.0,0.0,0.0,0.0,15.0,10.0,0.0
126,230.0,0.0,0.0,0.0,13.0,10.0,0.0
127,220.0,0.0,0.0,0.0,11.0,9.0,0.0
128,218.0,0.0,0.0,0.0,11.0,7.0,0.0
129,218.0,0.0,0.0,0.0,12.0,6.0,0.0
130,232.0,1.0,0.0,0.0,12.0,5.0,0.0
131,231.0,1.0,0.0,0.0,11.0,6.0,0.0
132,226.0,1.0,0.0,0.0,10.0,7.0,0.0
133,211.0,0.0,0.0,0.0,9.0,7.0,0.0
134,214.0,1.0,0.0,0.0,9.0,7.0,0.0
135,214.0,1.0,0.0,0.0,8.0,8.0,0.0
136,221.0,1.0,0.0,0.0,8.0,7.0,0.0
137,215.0,2.0,0.0,0.0,9.0,6.0,0.0
138,203.0,2.0,0.0,0.0,8.0,7.0,0.0
139,203.0,1.0,0.0,0.0,9.0,7.0,0.0
140,206.0,1.0,0.0,0.0,8.0,8.0,0.0
141,219.0,1.0,0.0,0.0,7.0,6.0,0.0
142,227.0,2.0,0.0,0.0,5.0,7.0,0.0
143,227.0,1.0,0.0,0.0,5.0,7.0,0.0
144,220.0,1.0,1.0,0.0,5.0,7.0,0.0
145,216.0,2.0,0.0,0.0,5.0,7.0,0.0
146,210.0,3.0,0.0,0.0,5.0,7.0,0.0
147,223.0,2.0,0.0,0.0,4.0,8.0,0.0
148,239.0,3.0,1.0,0.0,4.0,8.0,0.0
149,226.0,3.0,1.0,0.0,5.0,7.0,0.0
150,235.0,2.0,1.0,0.0,5.0,6.0,0.0
151,246.0,2.0,1.0,0.0,5.0,6.0,0.0
152,241.0,2.0,1.0,0.0,4.0,6.0,0.0
153,230.0,2.0,1.0,0.0,4.0,6.0,0.0
154,233.0,2.0,0.0,0.0,4.0,6.0,0.0
155,228.0,1.0,2.0,0.0,4.0,6.0,0.0
156,218.0,1.0,2.0,0.0,4.0,6.0,0.0
157,226.0,1.0,2.0,0.0,4.0,6.0,0.0
158,219.0,1.0,2.0,0.0,4.0,5.0,0.0
159,212.0,0.0,2.0,0.0,3.0,5.0,0.0
160,214.0,0.0,2.0,0.0,2.0,6.0,0.0
161,209.0,0.0,2.0,0.0,2.0,6.0,0.0
162,216.0,0.0,2.0,0.0,2.0,6.0,0.0
163,227.0,0.0,1.0,0.0,2.0,7.0,0.0
164,229.0,0.0,1.0,0.0,1.0,5.0,0.0
165,228.0,0.0,1.0,0.0,1.0,5.0,0.0
166,221.0,0.0,0.0,0.0,1.0,5.0,0.0
167,214.0,0.0,0.0,0.0,0.0,5.0,0.0
168,220.0,0.0,0.0,0.0,0.0,5.0,0.0
169,232.0,0.0,0.0,0.0,0.0,5.0,0.0
170,227.0,0.0,0.0,0.0,0.0,5.0,0.0
171,220.0,0.0,0.0,0.0,0.0,5.0,0.0
172,221.0,0.0,0.0,0.0,0.0,5.0,0.0
173,219.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,0.0,0.0,0.0,0.0,5.0,0.0
175,241.0,0.0,0.0,0.0,0.0,5.0,0.0
176,234.0,0.0,0.0,0.0,0.0,5.0,0.0
177,248.0,0.0,0.0,0.0,0.0,5.0,0.0
178,246.0,0.0,0.0,0.0,0.0,5.0,0.0
179,248.0,0.0,0.0,0.0,0.0,5.0,0.0
180,229.0,0.0,0.0,0.0,0.0,5.0,0.0
181,228.0,0.0,0.0,0.0,0.0,5.0,0.0
182,223.0,0.0,0.0,0.0,0.0,5.0,0.0
183,219.0,0.0,0.0,0.0,0.0,5.0,0.0
184,219.0,0.0,0.0,0.0,0.0,5.0,0.0
185,222.0,0.0,0.0,0.0,0.0,5.0,0.0
186,215.0,0.0,0.0,0.0,0.0,5.0,0.0
187,219.0,0.0,0.0,0.0,0.0,5.0,0.0
188,217.0,0.0,0.0,0.0,0.0,5.0,0.0
189,216.0,0.0,0.0,0.0,0.0,5.0,0.0
190,211.0,0.0,0.0,0.0,0.0,4.0,0.0
191,203.0,0.0,0.0,0.0,0.0,4.0,0.0
192,222.0,0.0,0.0,0.0,0.0,4.0,0.0
193,207.0,0.0,0.0,0.0,0.0,4.0,0.0
194,196.0,0.0,0.0,0.0,0.0,4.0,0.0
195,197.0,0.0,0.0,0.0,0.0,4.0,0.0
196,204.0,0.0,0.0,0.0,0.0,4.0,0.0
197,189.0,0.0,0.0,0.0,0.0,4.0,0.0
198,201.0,0.0,0.0,0.0,0.0,4.0,0.0
199,203.0,0.0,0.0,0.0,0.0,4.0,0.0
200,212.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,249.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,208.0,0.0,1.0,0.0,0.0,4.0,0.0
208,206.0,0.0,1.0,0.0,0.0,4.0,0.0
209,197.0,0.0,1.0,0.0,0.0,4.0,0.0
210,191.0,0.0,1.0,0.0,0.0,4.0,0.0
211,182.0,0.0,1.0,0.0,0.0,4.0,0.0
212,190.0,0.0,1.0,0.0,0.0,4.0,0.0
213,204.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,245.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,257.0,0.0,0.0,0.0,1.0,4.0,0.0
219,262.0,0.0,0.0,0.0,1.0,4.0,0.0
220,263.0,0.0,0.0,0.0,1.0,4.0,0.0
221,255.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,251.0,0.0,0.0,0.0,1.0,4.0,0.0
224,258.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,222.0,0.0,0.0,0.0,0.0,4.0,0.0
231,210.0,0.0,0.0,0.0,0.0,3.0,0.0
232,211.0,0.0,0.0,0.0,0.0,3.0,0.0
233,201.0,0.0,0.0,0.0,0.0,3.0,0.0
234,199.0,0.0,0.0,0.0,0.0,3.0,0.0
235,198.0,0.0,0.0,0.0,0.0,3.0,0.0
236,214.0,0.0,0.0,0.0,0.0,3.0,0.0
237,217.0,0.0,0.0,0.0,0.0,3.0,0.0
238,208.0,0.0,0.0,0.0,0.0,3.0,0.0
