,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,157.0,0.0,1.0,0.0,0.0,47.0,1.0
118,157.0,0.0,1.0,0.0,0.0,47.0,1.0
119,157.0,0.0,1.0,0.0,0.0,47.0,1.0
120,155.0,1.0,0.0,0.0,0.0,48.0,1.0
121,155.0,1.0,0.0,0.0,0.0,48.0,1.0
122,156.0,0.0,1.0,0.0,0.0,48.0,1.0
123,155.0,0.0,1.0,0.0,0.0,49.0,0.0
124,155.0,0.0,1.0,0.0,0.0,49.0,0.0
125,155.0,0.0,1.0,0.0,0.0,49.0,0.0
126,155.0,0.0,1.0,0.0,0.0,49.0,0.0
127,155.0,0.0,1.0,0.0,0.0,49.0,0.0
128,155.0,0.0,1.0,0.0,0.0,49.0,0.0
129,154.0,0.0,0.0,0.0,0.0,50.0,0.0
130,154.0,0.0,0.0,0.0,0.0,50.0,0.0
131,154.0,0.0,0.0,0.0,0.0,50.0,0.0
132,154.0,0.0,0.0,0.0,0.0,50.0,0.0
133,154.0,0.0,0.0,0.0,0.0,50.0,0.0
134,154.0,0.0,0.0,0.0,0.0,50.0,0.0
135,154.0,0.0,0.0,0.0,0.0,50.0,0.0
136,154.0,0.0,0.0,0.0,0.0,50.0,0.0
137,154.0,0.0,0.0,0.0,0.0,50.0,0.0
138,154.0,0.0,0.0,0.0,0.0,50.0,0.0
139,154.0,0.0,0.0,0.0,0.0,50.0,0.0
140,154.0,0.0,0.0,0.0,0.0,50.0,0.0
141,154.0,0.0,0.0,0.0,0.0,50.0,0.0
142,154.0,0.0,0.0,0.0,0.0,50.0,0.0
143,154.0,0.0,0.0,0.0,0.0,50.0,0.0
144,154.0,0.0,0.0,0.0,0.0,50.0,0.0
145,154.0,0.0,0.0,0.0,0.0,50.0,0.0
146,154.0,0.0,0.0,0.0,0.0,50.0,0.0
147,154.0,0.0,0.0,0.0,0.0,50.0,0.0
148,154.0,0.0,0.0,0.0,0.0,50.0,0.0
149,154.0,0.0,0.0,0.0,0.0,50.0,0.0
150,154.0,0.0,0.0,0.0,0.0,50.0,0.0
151,154.0,0.0,0.0,0.0,0.0,50.0,0.0
152,154.0,0.0,0.0,0.0,0.0,50.0,0.0
153,154.0,0.0,0.0,0.0,0.0,50.0,0.0
154,154.0,0.0,0.0,0.0,0.0,50.0,0.0
155,154.0,0.0,0.0,0.0,0.0,50.0,0.0
156,154.0,0.0,0.0,0.0,0.0,50.0,0.0
157,154.0,0.0,0.0,0.0,0.0,50.0,0.0
158,154.0,0.0,0.0,0.0,0.0,50.0,0.0
159,154.0,0.0,0.0,0.0,0.0,50.0,0.0
160,154.0,0.0,0.0,0.0,0.0,50.0,0.0
161,154.0,0.0,0.0,0.0,0.0,50.0,0.0
162,154.0,0.0,0.0,0.0,0.0,50.0,0.0
163,154.0,0.0,0.0,0.0,0.0,50.0,0.0
164,154.0,0.0,0.0,0.0,0.0,50.0,0.0
165,154.0,0.0,0.0,0.0,0.0,50.0,0.0
166,154.0,0.0,0.0,0.0,0.0,50.0,0.0
167,154.0,0.0,0.0,0.0,0.0,50.0,0.0
168,154.0,0.0,0.0,0.0,0.0,50.0,0.0
169,154.0,0.0,0.0,0.0,0.0,50.0,0.0
170,154.0,0.0,0.0,0.0,0.0,50.0,0.0
171,154.0,0.0,0.0,0.0,0.0,50.0,0.0
172,154.0,0.0,0.0,0.0,0.0,50.0,0.0
173,154.0,0.0,0.0,0.0,0.0,50.0,0.0
174,154.0,0.0,0.0,0.0,0.0,50.0,0.0
175,154.0,0.0,0.0,0.0,0.0,50.0,0.0
176,154.0,0.0,0.0,0.0,0.0,50.0,0.0
177,154.0,0.0,0.0,0.0,0.0,50.0,0.0
178,154.0,0.0,0.0,0.0,0.0,50.0,0.0
179,154.0,0.0,0.0,0.0,0.0,50.0,0.0
180,154.0,0.0,0.0,0.0,0.0,50.0,0.0
181,154.0,0.0,0.0,0.0,0.0,50.0,0.0
182,154.0,0.0,0.0,0.0,0.0,50.0,0.0
183,154.0,0.0,0.0,0.0,0.0,50.0,0.0
184,154.0,0.0,0.0,0.0,0.0,50.0,0.0
185,154.0,0.0,0.0,0.0,0.0,50.0,0.0
186,154.0,0.0,0.0,0.0,0.0,50.0,0.0
187,154.0,0.0,0.0,0.0,0.0,50.0,0.0
188,154.0,0.0,0.0,0.0,0.0,50.0,0.0
189,154.0,0.0,0.0,0.0,0.0,50.0,0.0
190,154.0,0.0,0.0,0.0,0.0,50.0,0.0
191,154.0,0.0,0.0,0.0,0.0,50.0,0.0
192,154.0,0.0,0.0,0.0,0.0,50.0,0.0
193,153.0,0.0,0.0,0.0,0.0,50.0,1.0
194,154.0,0.0,0.0,0.0,0.0,50.0,1.0
195,154.0,0.0,0.0,0.0,0.0,50.0,1.0
196,154.0,0.0,0.0,0.0,0.0,50.0,1.0
197,154.0,0.0,0.0,0.0,0.0,50.0,1.0
198,154.0,0.0,0.0,0.0,0.0,50.0,1.0
199,154.0,0.0,0.0,0.0,0.0,50.0,1.0
200,154.0,0.0,0.0,0.0,0.0,50.0,1.0
201,153.0,0.0,0.0,0.0,0.0,51.0,0.0
202,153.0,0.0,0.0,0.0,0.0,51.0,0.0
203,153.0,0.0,0.0,0.0,0.0,51.0,0.0
204,153.0,0.0,0.0,0.0,0.0,51.0,0.0
205,153.0,0.0,0.0,0.0,0.0,51.0,0.0
206,153.0,0.0,0.0,0.0,0.0,51.0,0.0
207,153.0,0.0,0.0,0.0,0.0,51.0,0.0
208,153.0,0.0,0.0,0.0,0.0,51.0,0.0
209,153.0,0.0,0.0,0.0,0.0,51.0,0.0
210,153.0,0.0,0.0,0.0,0.0,51.0,0.0
211,153.0,0.0,0.0,0.0,0.0,51.0,0.0
212,153.0,0.0,0.0,0.0,0.0,51.0,0.0
213,153.0,0.0,0.0,0.0,0.0,51.0,0.0
214,153.0,0.0,0.0,0.0,0.0,51.0,0.0
215,153.0,0.0,0.0,0.0,0.0,51.0,0.0
216,153.0,0.0,0.0,0.0,0.0,51.0,0.0
217,153.0,0.0,0.0,0.0,0.0,51.0,0.0
218,153.0,0.0,0.0,0.0,0.0,51.0,0.0
219,153.0,0.0,0.0,0.0,0.0,51.0,0.0
220,153.0,0.0,0.0,0.0,0.0,51.0,0.0
221,153.0,0.0,0.0,0.0,0.0,51.0,0.0
222,153.0,0.0,0.0,0.0,0.0,51.0,0.0
223,153.0,0.0,0.0,0.0,0.0,51.0,0.0
224,153.0,0.0,0.0,0.0,0.0,51.0,0.0
225,153.0,0.0,0.0,0.0,0.0,51.0,0.0
226,153.0,0.0,0.0,0.0,0.0,51.0,0.0
227,153.0,0.0,0.0,0.0,0.0,51.0,0.0
228,152.0,1.0,0.0,0.0,0.0,51.0,0.0
229,152.0,1.0,0.0,0.0,0.0,51.0,0.0
230,152.0,1.0,1.0,0.0,0.0,51.0,0.0
231,152.0,1.0,1.0,0.0,0.0,51.0,0.0
232,152.0,1.0,1.0,0.0,0.0,51.0,0.0
233,152.0,0.0,2.0,0.0,0.0,51.0,1.0
234,152.0,0.0,2.0,0.0,0.0,51.0,1.0
235,152.0,0.0,2.0,0.0,0.0,51.0,1.0
236,153.0,0.0,2.0,0.0,0.0,51.0,1.0
237,153.0,0.0,1.0,0.0,0.0,51.0,1.0
238,153.0,0.0,1.0,0.0,0.0,51.0,1.0
