,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,171.0,1.0,2.0,0.0,0.0,32.0,0.0
118,171.0,1.0,2.0,0.0,0.0,32.0,0.0
119,172.0,0.0,3.0,0.0,0.0,32.0,0.0
120,170.0,0.0,1.0,0.0,0.0,34.0,0.0
121,170.0,0.0,1.0,0.0,0.0,34.0,0.0
122,170.0,0.0,1.0,0.0,0.0,34.0,0.0
123,170.0,0.0,1.0,0.0,0.0,34.0,0.0
124,169.0,1.0,1.0,0.0,0.0,34.0,0.0
125,170.0,0.0,2.0,0.0,0.0,34.0,0.0
126,168.0,1.0,1.0,0.0,0.0,35.0,0.0
127,168.0,1.0,1.0,0.0,0.0,35.0,0.0
128,168.0,1.0,2.0,0.0,0.0,35.0,0.0
129,168.0,1.0,2.0,0.0,0.0,35.0,0.0
130,168.0,1.0,2.0,0.0,0.0,35.0,0.0
131,169.0,0.0,3.0,0.0,0.0,35.0,0.0
132,168.0,0.0,2.0,0.0,0.0,36.0,0.0
133,168.0,0.0,2.0,0.0,0.0,36.0,0.0
134,168.0,0.0,2.0,0.0,0.0,36.0,0.0
135,167.0,0.0,1.0,0.0,0.0,37.0,0.0
136,164.0,3.0,1.0,0.0,0.0,37.0,0.0
137,167.0,0.0,3.0,0.0,1.0,37.0,0.0
138,165.0,1.0,2.0,0.0,1.0,38.0,0.0
139,165.0,1.0,2.0,0.0,1.0,38.0,0.0
140,165.0,1.0,3.0,0.0,1.0,38.0,0.0
141,165.0,1.0,3.0,0.0,1.0,38.0,0.0
142,165.0,1.0,3.0,0.0,1.0,38.0,0.0
143,166.0,0.0,4.0,0.0,1.0,38.0,0.0
144,163.0,0.0,2.0,0.0,0.0,41.0,0.0
145,163.0,0.0,2.0,0.0,0.0,41.0,0.0
146,163.0,0.0,2.0,0.0,0.0,41.0,0.0
147,162.0,0.0,1.0,0.0,0.0,42.0,0.0
148,162.0,0.0,1.0,0.0,0.0,42.0,0.0
149,162.0,0.0,1.0,0.0,0.0,42.0,0.0
150,161.0,0.0,0.0,0.0,0.0,43.0,0.0
151,161.0,0.0,0.0,0.0,0.0,43.0,0.0
152,161.0,0.0,0.0,0.0,0.0,43.0,0.0
153,161.0,0.0,0.0,0.0,0.0,43.0,0.0
154,161.0,0.0,0.0,0.0,0.0,43.0,0.0
155,161.0,0.0,0.0,0.0,0.0,43.0,0.0
156,161.0,0.0,0.0,0.0,0.0,43.0,0.0
157,161.0,0.0,0.0,0.0,0.0,43.0,0.0
158,161.0,0.0,0.0,0.0,0.0,43.0,0.0
159,161.0,0.0,0.0,0.0,0.0,43.0,0.0
160,161.0,0.0,0.0,0.0,0.0,43.0,0.0
161,161.0,0.0,0.0,0.0,0.0,43.0,0.0
162,161.0,0.0,0.0,0.0,0.0,43.0,0.0
163,161.0,0.0,0.0,0.0,0.0,43.0,0.0
164,161.0,0.0,0.0,0.0,0.0,43.0,0.0
165,161.0,0.0,0.0,0.0,0.0,43.0,0.0
166,161.0,0.0,0.0,0.0,0.0,43.0,0.0
167,161.0,0.0,0.0,0.0,0.0,43.0,0.0
168,161.0,0.0,0.0,0.0,0.0,43.0,0.0
169,161.0,0.0,0.0,0.0,0.0,43.0,0.0
170,161.0,0.0,0.0,0.0,0.0,43.0,0.0
171,161.0,0.0,0.0,0.0,0.0,43.0,0.0
172,161.0,0.0,0.0,0.0,0.0,43.0,0.0
173,161.0,0.0,0.0,0.0,0.0,43.0,0.0
174,161.0,0.0,0.0,0.0,0.0,43.0,0.0
175,161.0,0.0,0.0,0.0,0.0,43.0,0.0
176,161.0,0.0,0.0,0.0,0.0,43.0,0.0
177,161.0,0.0,0.0,0.0,0.0,43.0,0.0
178,161.0,0.0,0.0,0.0,0.0,43.0,0.0
179,161.0,0.0,0.0,0.0,0.0,43.0,0.0
180,161.0,0.0,0.0,0.0,0.0,43.0,0.0
181,161.0,0.0,0.0,0.0,0.0,43.0,0.0
182,161.0,0.0,0.0,0.0,0.0,43.0,0.0
183,161.0,0.0,0.0,0.0,0.0,43.0,0.0
184,161.0,0.0,0.0,0.0,0.0,43.0,0.0
185,161.0,0.0,0.0,0.0,0.0,43.0,0.0
186,161.0,0.0,0.0,0.0,0.0,43.0,0.0
187,161.0,0.0,0.0,0.0,0.0,43.0,0.0
188,161.0,0.0,0.0,0.0,0.0,43.0,0.0
189,161.0,0.0,0.0,0.0,0.0,43.0,0.0
190,161.0,0.0,0.0,0.0,0.0,43.0,0.0
191,161.0,0.0,0.0,0.0,0.0,43.0,0.0
192,161.0,0.0,0.0,0.0,0.0,43.0,0.0
193,161.0,0.0,0.0,0.0,0.0,43.0,0.0
194,161.0,0.0,0.0,0.0,0.0,43.0,0.0
195,161.0,0.0,0.0,0.0,0.0,43.0,0.0
196,161.0,0.0,0.0,0.0,0.0,43.0,0.0
197,161.0,0.0,0.0,0.0,0.0,43.0,0.0
198,161.0,0.0,0.0,0.0,0.0,43.0,0.0
199,161.0,0.0,0.0,0.0,0.0,43.0,0.0
200,161.0,0.0,0.0,0.0,0.0,43.0,0.0
201,161.0,0.0,0.0,0.0,0.0,43.0,0.0
202,161.0,0.0,0.0,0.0,0.0,43.0,0.0
203,161.0,0.0,0.0,0.0,0.0,43.0,0.0
204,161.0,0.0,0.0,0.0,0.0,43.0,0.0
205,161.0,0.0,0.0,0.0,0.0,43.0,0.0
206,161.0,0.0,0.0,0.0,0.0,43.0,0.0
207,161.0,0.0,0.0,0.0,0.0,43.0,0.0
208,161.0,0.0,0.0,0.0,0.0,43.0,0.0
209,161.0,0.0,0.0,0.0,0.0,43.0,0.0
210,161.0,0.0,0.0,0.0,0.0,43.0,0.0
211,161.0,0.0,0.0,0.0,0.0,43.0,0.0
212,161.0,0.0,0.0,0.0,0.0,43.0,0.0
213,161.0,0.0,0.0,0.0,0.0,43.0,0.0
214,161.0,0.0,0.0,0.0,0.0,43.0,0.0
215,161.0,0.0,0.0,0.0,0.0,43.0,0.0
216,160.0,1.0,0.0,0.0,0.0,43.0,0.0
217,160.0,1.0,0.0,0.0,0.0,43.0,0.0
218,161.0,0.0,0.0,0.0,1.0,43.0,0.0
219,161.0,0.0,0.0,0.0,1.0,43.0,0.0
220,160.0,0.0,0.0,0.0,1.0,43.0,1.0
221,161.0,0.0,0.0,0.0,1.0,43.0,1.0
222,161.0,0.0,0.0,0.0,1.0,43.0,1.0
223,161.0,0.0,0.0,0.0,1.0,43.0,1.0
224,161.0,0.0,0.0,0.0,1.0,43.0,1.0
225,160.0,0.0,0.0,0.0,0.0,44.0,1.0
226,159.0,1.0,0.0,0.0,0.0,44.0,1.0
227,160.0,0.0,1.0,0.0,0.0,44.0,1.0
228,159.0,0.0,1.0,0.0,0.0,45.0,0.0
229,159.0,0.0,1.0,0.0,0.0,45.0,0.0
230,159.0,0.0,1.0,0.0,0.0,45.0,0.0
231,159.0,0.0,1.0,0.0,0.0,45.0,0.0
232,159.0,0.0,1.0,0.0,0.0,45.0,0.0
233,159.0,0.0,1.0,0.0,0.0,45.0,0.0
234,158.0,0.0,0.0,0.0,0.0,46.0,0.0
235,158.0,0.0,0.0,0.0,0.0,46.0,0.0
236,158.0,0.0,0.0,0.0,0.0,46.0,0.0
237,158.0,0.0,0.0,0.0,0.0,46.0,0.0
238,158.0,0.0,0.0,0.0,0.0,46.0,0.0
