,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
80,222.0,0.0,6.0,0.0,8.0,0.0,2.0
81,214.0,0.0,4.0,0.0,10.0,0.0,2.0
82,209.0,1.0,6.0,0.0,12.0,1.0,1.0
83,216.0,1.0,10.0,0.0,13.0,2.0,1.0
84,206.0,1.0,11.0,0.0,16.0,2.0,2.0
85,208.0,1.0,13.0,0.0,18.0,2.0,2.0
86,206.0,0.0,17.0,0.0,20.0,2.0,2.0
87,207.0,0.0,19.0,0.0,25.0,2.0,2.0
88,223.0,0.0,19.0,0.0,28.0,2.0,1.0
89,225.0,5.0,20.0,0.0,35.0,5.0,1.0
90,242.0,5.0,18.0,0.0,36.0,6.0,0.0
91,247.0,6.0,17.0,0.0,40.0,7.0,0.0
92,237.0,4.0,20.0,0.0,47.0,7.0,1.0
93,234.0,3.0,22.0,0.0,46.0,7.0,1.0
94,231.0,3.0,26.0,0.0,50.0,6.0,1.0
95,234.0,3.0,24.0,0.0,51.0,5.0,1.0
96,232.0,3.0,19.0,0.0,49.0,7.0,1.0
97,236.0,2.0,14.0,0.0,51.0,9.0,1.0
98,238.0,4.0,14.0,0.0,49.0,7.0,1.0
99,252.0,2.0,16.0,0.0,52.0,7.0,1.0
100,254.0,1.0,18.0,0.0,51.0,8.0,1.0
101,258.0,1.0,13.0,0.0,49.0,11.0,2.0
102,244.0,1.0,10.0,0.0,48.0,6.0,2.0
103,237.0,2.0,9.0,0.0,48.0,4.0,2.0
104,240.0,1.0,7.0,0.0,52.0,4.0,2.0
105,240.0,1.0,7.0,0.0,50.0,4.0,2.0
106,238.0,1.0,9.0,0.0,50.0,5.0,1.0
107,233.0,1.0,10.0,0.0,47.0,5.0,1.0
108,248.0,0.0,7.0,0.0,47.0,6.0,1.0
109,250.0,0.0,6.0,0.0,45.0,6.0,1.0
110,242.0,0.0,3.0,0.0,42.0,7.0,2.0
111,244.0,0.0,5.0,0.0,41.0,7.0,2.0
112,244.0,2.0,4.0,0.0,37.0,7.0,3.0
113,241.0,4.0,4.0,0.0,33.0,6.0,3.0
114,235.0,2.0,5.0,0.0,32.0,5.0,3.0
115,238.0,2.0,3.0,0.0,29.0,7.0,2.0
116,233.0,1.0,4.0,0.0,26.0,7.0,1.0
117,229.0,1.0,5.0,0.0,23.0,9.0,1.0
118,221.0,1.0,6.0,0.0,22.0,8.0,0.0
119,214.0,1.0,6.0,0.0,22.0,9.0,0.0
120,213.0,1.0,4.0,0.0,19.0,10.0,0.0
121,209.0,0.0,3.0,0.0,21.0,10.0,0.0
122,220.0,1.0,2.0,0.0,19.0,9.0,0.0
123,235.0,1.0,2.0,0.0,16.0,11.0,0.0
124,222.0,1.0,1.0,0.0,13.0,13.0,0.0
125,215.0,1.0,1.0,0.0,12.0,12.0,0.0
126,226.0,1.0,0.0,0.0,12.0,11.0,0.0
127,206.0,1.0,0.0,0.0,11.0,9.0,0.0
128,216.0,1.0,0.0,0.0,11.0,7.0,0.0
129,206.0,1.0,0.0,0.0,11.0,6.0,0.0
130,210.0,0.0,0.0,0.0,9.0,7.0,0.0
131,210.0,0.0,0.0,0.0,8.0,8.0,0.0
132,212.0,0.0,0.0,0.0,8.0,8.0,0.0
133,218.0,0.0,0.0,0.0,8.0,7.0,0.0
134,221.0,0.0,0.0,0.0,7.0,8.0,0.0
135,215.0,0.0,0.0,0.0,7.0,8.0,0.0
136,212.0,1.0,0.0,0.0,6.0,8.0,1.0
137,216.0,3.0,0.0,0.0,7.0,7.0,1.0
138,205.0,1.0,0.0,0.0,7.0,7.0,1.0
139,214.0,1.0,0.0,0.0,7.0,7.0,1.0
140,216.0,2.0,0.0,0.0,7.0,7.0,1.0
141,221.0,1.0,1.0,0.0,6.0,5.0,0.0
142,217.0,1.0,1.0,0.0,5.0,5.0,0.0
143,211.0,1.0,2.0,0.0,4.0,6.0,1.0
144,223.0,1.0,3.0,0.0,4.0,6.0,1.0
145,226.0,0.0,2.0,0.0,4.0,6.0,1.0
146,227.0,0.0,2.0,0.0,4.0,6.0,1.0
147,231.0,0.0,2.0,0.0,4.0,6.0,1.0
148,237.0,0.0,3.0,0.0,4.0,6.0,1.0
149,240.0,0.0,3.0,0.0,4.0,5.0,1.0
150,243.0,0.0,3.0,0.0,3.0,5.0,1.0
151,233.0,0.0,3.0,0.0,3.0,5.0,1.0
152,245.0,0.0,2.0,0.0,2.0,5.0,1.0
153,247.0,0.0,1.0,0.0,2.0,5.0,0.0
154,246.0,0.0,0.0,0.0,2.0,5.0,0.0
155,239.0,0.0,1.0,0.0,2.0,5.0,0.0
156,233.0,0.0,1.0,0.0,2.0,5.0,0.0
157,244.0,0.0,1.0,0.0,2.0,5.0,0.0
158,232.0,0.0,1.0,0.0,1.0,5.0,0.0
159,222.0,0.0,0.0,0.0,1.0,5.0,0.0
160,226.0,0.0,0.0,0.0,1.0,5.0,0.0
161,228.0,0.0,0.0,0.0,1.0,5.0,0.0
162,231.0,0.0,0.0,0.0,1.0,5.0,0.0
163,226.0,0.0,0.0,0.0,1.0,5.0,0.0
164,221.0,0.0,0.0,0.0,1.0,4.0,0.0
165,234.0,0.0,0.0,0.0,1.0,4.0,0.0
166,248.0,0.0,0.0,0.0,1.0,4.0,0.0
167,252.0,0.0,0.0,0.0,0.0,4.0,0.0
168,249.0,0.0,0.0,0.0,0.0,4.0,0.0
169,253.0,0.0,0.0,0.0,0.0,4.0,0.0
170,259.0,0.0,0.0,0.0,0.0,4.0,0.0
171,264.0,0.0,0.0,0.0,0.0,4.0,0.0
172,259.0,0.0,0.0,0.0,0.0,4.0,0.0
173,255.0,0.0,0.0,0.0,0.0,4.0,0.0
174,255.0,0.0,0.0,0.0,0.0,4.0,0.0
175,263.0,0.0,0.0,0.0,0.0,4.0,0.0
176,260.0,0.0,0.0,0.0,0.0,4.0,0.0
177,244.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,216.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,0.0,0.0,0.0,0.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,246.0,0.0,0.0,0.0,0.0,4.0,0.0
184,251.0,0.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,249.0,0.0,0.0,0.0,0.0,4.0,0.0
189,259.0,0.0,0.0,0.0,0.0,4.0,0.0
190,264.0,0.0,0.0,0.0,0.0,4.0,0.0
191,268.0,0.0,0.0,0.0,0.0,4.0,0.0
192,269.0,0.0,0.0,0.0,0.0,4.0,0.0
193,271.0,0.0,0.0,0.0,0.0,4.0,0.0
194,253.0,0.0,0.0,0.0,0.0,4.0,0.0
195,250.0,0.0,0.0,0.0,0.0,4.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,246.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,255.0,0.0,0.0,0.0,0.0,4.0,0.0
216,268.0,0.0,0.0,0.0,1.0,4.0,0.0
217,265.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,235.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,245.0,0.0,0.0,0.0,0.0,3.0,0.0
232,255.0,0.0,0.0,0.0,0.0,3.0,0.0
233,253.0,0.0,0.0,0.0,0.0,3.0,0.0
234,254.0,0.0,0.0,0.0,0.0,3.0,0.0
235,255.0,0.0,0.0,0.0,0.0,3.0,0.0
236,261.0,0.0,0.0,0.0,0.0,3.0,0.0
237,251.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
