,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
141,250.0,0.0,0.0,0.0,5.0,7.0,0.0
142,243.0,0.0,0.0,0.0,4.0,7.0,0.0
143,245.0,0.0,0.0,0.0,4.0,7.0,0.0
144,251.0,0.0,1.0,0.0,4.0,7.0,0.0
145,239.0,0.0,0.0,0.0,4.0,7.0,0.0
146,228.0,0.0,0.0,0.0,3.0,8.0,0.0
147,248.0,0.0,0.0,0.0,3.0,8.0,0.0
148,256.0,0.0,1.0,0.0,3.0,8.0,0.0
149,252.0,0.0,1.0,0.0,3.0,7.0,0.0
150,249.0,0.0,1.0,0.0,3.0,6.0,0.0
151,237.0,0.0,1.0,0.0,3.0,6.0,0.0
152,233.0,0.0,1.0,0.0,2.0,6.0,0.0
153,223.0,0.0,1.0,0.0,2.0,6.0,0.0
154,225.0,0.0,0.0,0.0,2.0,6.0,0.0
155,230.0,0.0,1.0,0.0,2.0,6.0,0.0
156,244.0,0.0,1.0,0.0,2.0,6.0,0.0
157,237.0,0.0,1.0,0.0,2.0,6.0,0.0
158,211.0,0.0,1.0,0.0,2.0,5.0,0.0
159,212.0,0.0,0.0,0.0,2.0,5.0,0.0
160,224.0,0.0,0.0,0.0,2.0,5.0,0.0
161,211.0,0.0,0.0,0.0,2.0,5.0,0.0
162,209.0,0.0,0.0,0.0,2.0,5.0,0.0
163,186.0,0.0,0.0,0.0,1.0,5.0,0.0
164,204.0,0.0,0.0,0.0,1.0,4.0,0.0
165,215.0,0.0,0.0,0.0,1.0,4.0,0.0
166,208.0,0.0,0.0,0.0,1.0,4.0,0.0
167,193.0,0.0,0.0,0.0,0.0,4.0,0.0
168,191.0,0.0,0.0,0.0,0.0,4.0,0.0
169,186.0,0.0,0.0,0.0,0.0,4.0,0.0
170,200.0,0.0,0.0,0.0,0.0,4.0,0.0
171,206.0,0.0,0.0,0.0,0.0,4.0,0.0
172,220.0,0.0,0.0,0.0,0.0,4.0,0.0
173,215.0,0.0,0.0,0.0,0.0,4.0,0.0
174,217.0,0.0,0.0,0.0,0.0,4.0,0.0
175,220.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,217.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,222.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,223.0,0.0,0.0,0.0,0.0,4.0,0.0
184,217.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,1.0,0.0,0.0,0.0,4.0,0.0
192,231.0,1.0,0.0,0.0,0.0,4.0,0.0
193,212.0,1.0,0.0,0.0,0.0,4.0,0.0
194,218.0,0.0,0.0,0.0,0.0,4.0,1.0
195,228.0,0.0,0.0,0.0,0.0,4.0,1.0
196,228.0,0.0,0.0,0.0,0.0,4.0,1.0
197,226.0,0.0,0.0,0.0,0.0,4.0,1.0
198,231.0,0.0,0.0,0.0,0.0,4.0,1.0
199,231.0,0.0,0.0,0.0,0.0,4.0,1.0
200,224.0,1.0,0.0,0.0,0.0,4.0,1.0
201,226.0,1.0,0.0,0.0,0.0,4.0,1.0
202,238.0,0.0,0.0,0.0,0.0,4.0,1.0
203,224.0,0.0,0.0,0.0,0.0,4.0,1.0
204,223.0,0.0,1.0,0.0,0.0,4.0,1.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,243.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,240.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,0.0,0.0,0.0,5.0,0.0
212,236.0,0.0,0.0,0.0,0.0,5.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,206.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,254.0,0.0,0.0,0.0,1.0,4.0,0.0
218,262.0,0.0,0.0,0.0,1.0,4.0,0.0
219,267.0,0.0,0.0,0.0,1.0,4.0,0.0
220,266.0,0.0,0.0,0.0,1.0,4.0,0.0
221,266.0,0.0,0.0,0.0,1.0,4.0,0.0
222,263.0,0.0,0.0,0.0,1.0,4.0,0.0
223,254.0,0.0,0.0,0.0,1.0,4.0,0.0
224,251.0,0.0,0.0,0.0,1.0,4.0,0.0
225,263.0,0.0,0.0,0.0,1.0,4.0,0.0
226,269.0,2.0,0.0,0.0,0.0,4.0,0.0
227,269.0,1.0,0.0,0.0,0.0,4.0,0.0
228,246.0,1.0,0.0,0.0,0.0,4.0,0.0
229,233.0,1.0,0.0,0.0,0.0,4.0,0.0
230,240.0,1.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
