,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
106,239.0,0.0,9.0,0.0,46.0,5.0,0.0
107,242.0,0.0,10.0,0.0,44.0,5.0,0.0
108,241.0,0.0,7.0,0.0,43.0,6.0,0.0
109,244.0,1.0,5.0,0.0,41.0,7.0,0.0
110,236.0,2.0,2.0,0.0,38.0,9.0,0.0
111,236.0,2.0,4.0,0.0,38.0,8.0,0.0
112,222.0,2.0,3.0,0.0,35.0,7.0,0.0
113,227.0,2.0,3.0,0.0,32.0,5.0,0.0
114,217.0,2.0,2.0,0.0,31.0,5.0,0.0
115,214.0,1.0,3.0,0.0,27.0,7.0,0.0
116,218.0,2.0,4.0,0.0,23.0,7.0,0.0
117,219.0,1.0,4.0,0.0,20.0,9.0,0.0
118,239.0,0.0,5.0,0.0,20.0,9.0,0.0
119,231.0,0.0,5.0,0.0,18.0,12.0,0.0
120,228.0,0.0,3.0,0.0,17.0,11.0,0.0
121,230.0,1.0,3.0,0.0,18.0,11.0,0.0
122,230.0,1.0,1.0,0.0,17.0,11.0,0.0
123,235.0,1.0,1.0,0.0,16.0,11.0,0.0
124,231.0,0.0,1.0,0.0,16.0,10.0,0.0
125,228.0,0.0,1.0,0.0,13.0,12.0,1.0
126,219.0,0.0,1.0,0.0,14.0,9.0,0.0
127,220.0,0.0,1.0,0.0,12.0,8.0,0.0
128,221.0,0.0,0.0,0.0,12.0,6.0,0.0
129,217.0,0.0,0.0,0.0,10.0,8.0,0.0
130,230.0,0.0,0.0,0.0,10.0,7.0,0.0
131,228.0,0.0,0.0,0.0,10.0,7.0,0.0
132,224.0,0.0,0.0,0.0,9.0,8.0,0.0
133,224.0,0.0,0.0,0.0,9.0,7.0,0.0
134,221.0,0.0,0.0,0.0,8.0,8.0,0.0
135,219.0,0.0,0.0,0.0,8.0,8.0,0.0
136,212.0,0.0,0.0,0.0,8.0,7.0,0.0
137,209.0,0.0,0.0,0.0,9.0,6.0,0.0
138,210.0,0.0,0.0,0.0,8.0,7.0,0.0
139,216.0,0.0,0.0,0.0,8.0,7.0,0.0
140,210.0,0.0,0.0,0.0,8.0,7.0,0.0
141,198.0,0.0,0.0,0.0,6.0,6.0,0.0
142,218.0,0.0,0.0,0.0,5.0,6.0,0.0
143,226.0,0.0,0.0,0.0,5.0,6.0,0.0
144,218.0,0.0,1.0,0.0,4.0,7.0,0.0
145,221.0,0.0,0.0,0.0,4.0,7.0,0.0
146,235.0,0.0,0.0,0.0,4.0,7.0,0.0
147,221.0,0.0,0.0,0.0,4.0,7.0,0.0
148,230.0,1.0,1.0,0.0,3.0,8.0,0.0
149,248.0,1.0,1.0,0.0,3.0,7.0,0.0
150,243.0,1.0,1.0,0.0,3.0,6.0,0.0
151,248.0,1.0,1.0,0.0,3.0,6.0,0.0
152,242.0,1.0,1.0,0.0,2.0,6.0,1.0
153,231.0,1.0,1.0,0.0,2.0,6.0,1.0
154,234.0,1.0,0.0,0.0,2.0,6.0,1.0
155,220.0,1.0,1.0,0.0,1.0,7.0,1.0
156,216.0,0.0,1.0,0.0,2.0,7.0,1.0
157,223.0,1.0,1.0,0.0,2.0,7.0,2.0
158,230.0,0.0,1.0,0.0,2.0,6.0,2.0
159,246.0,0.0,0.0,0.0,2.0,6.0,1.0
160,249.0,0.0,0.0,0.0,2.0,6.0,0.0
161,224.0,0.0,0.0,0.0,2.0,6.0,0.0
162,229.0,0.0,0.0,0.0,2.0,6.0,0.0
163,232.0,0.0,0.0,0.0,2.0,6.0,0.0
164,221.0,0.0,0.0,0.0,2.0,5.0,0.0
165,230.0,0.0,0.0,0.0,2.0,5.0,0.0
166,222.0,0.0,0.0,0.0,2.0,5.0,0.0
167,225.0,0.0,0.0,0.0,1.0,5.0,0.0
168,242.0,0.0,0.0,0.0,1.0,5.0,0.0
169,243.0,0.0,0.0,0.0,1.0,5.0,0.0
170,268.0,0.0,0.0,0.0,0.0,5.0,0.0
171,256.0,0.0,0.0,0.0,0.0,5.0,0.0
172,250.0,0.0,0.0,0.0,0.0,5.0,0.0
173,250.0,0.0,0.0,0.0,0.0,5.0,0.0
174,244.0,0.0,0.0,0.0,0.0,5.0,0.0
175,241.0,0.0,0.0,0.0,0.0,5.0,0.0
176,250.0,0.0,0.0,0.0,0.0,5.0,0.0
177,245.0,0.0,0.0,0.0,0.0,5.0,0.0
178,232.0,0.0,0.0,0.0,0.0,5.0,0.0
179,251.0,0.0,0.0,0.0,0.0,5.0,0.0
180,248.0,0.0,0.0,0.0,0.0,5.0,0.0
181,249.0,0.0,0.0,0.0,0.0,5.0,0.0
182,257.0,0.0,0.0,0.0,0.0,5.0,0.0
183,250.0,0.0,0.0,0.0,0.0,5.0,0.0
184,244.0,0.0,0.0,0.0,0.0,5.0,0.0
185,239.0,0.0,0.0,0.0,0.0,5.0,0.0
186,240.0,0.0,0.0,0.0,0.0,5.0,0.0
187,242.0,0.0,0.0,0.0,0.0,5.0,0.0
188,241.0,0.0,0.0,0.0,0.0,5.0,0.0
189,239.0,0.0,0.0,0.0,0.0,5.0,0.0
190,243.0,0.0,0.0,0.0,0.0,5.0,0.0
191,242.0,0.0,0.0,0.0,0.0,5.0,0.0
192,244.0,0.0,0.0,0.0,0.0,5.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,216.0,0.0,1.0,0.0,0.0,4.0,0.0
205,217.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,217.0,0.0,1.0,0.0,0.0,4.0,0.0
210,220.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,1.0,0.0,0.0,4.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,248.0,0.0,0.0,0.0,1.0,4.0,0.0
217,257.0,0.0,0.0,0.0,1.0,4.0,0.0
218,249.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,243.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,223.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,213.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
