,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,1.0,0.0,0.0,0.0,0.0
69,663.0,3.0,1.0,0.0,0.0,0.0,0.0
70,663.0,3.0,2.0,0.0,0.0,0.0,0.0
71,664.0,2.0,3.0,0.0,2.0,0.0,0.0
72,662.0,4.0,3.0,0.0,2.0,0.0,0.0
73,659.0,7.0,3.0,0.0,2.0,0.0,0.0
74,664.0,1.0,9.0,0.0,4.0,0.0,1.0
75,662.0,2.0,8.0,0.0,4.0,1.0,1.0
76,661.0,2.0,8.0,0.0,4.0,1.0,2.0
77,664.0,0.0,9.0,0.0,4.0,2.0,2.0
78,660.0,1.0,8.0,0.0,2.0,5.0,2.0
79,660.0,1.0,8.0,0.0,2.0,5.0,2.0
80,659.0,1.0,9.0,0.0,2.0,5.0,3.0
81,651.0,1.0,3.0,0.0,0.0,13.0,3.0
82,649.0,2.0,3.0,0.0,0.0,13.0,4.0
83,647.0,4.0,6.0,0.0,0.0,13.0,6.0
84,638.0,8.0,4.0,0.0,0.0,17.0,5.0
85,633.0,12.0,4.0,0.0,0.0,17.0,6.0
86,644.0,3.0,13.0,0.0,3.0,17.0,8.0
87,640.0,6.0,12.0,0.0,3.0,18.0,8.0
88,637.0,7.0,12.0,0.0,3.0,18.0,10.0
89,645.0,2.0,22.0,0.0,3.0,18.0,12.0
90,636.0,5.0,19.0,0.0,3.0,23.0,11.0
91,630.0,9.0,19.0,0.0,3.0,23.0,13.0
92,643.0,0.0,26.0,0.0,7.0,23.0,13.0
93,624.0,1.0,17.0,0.0,4.0,39.0,11.0
94,620.0,2.0,17.0,0.0,4.0,39.0,14.0
95,624.0,1.0,19.0,0.0,4.0,39.0,16.0
96,604.0,6.0,9.0,0.0,4.0,54.0,11.0
97,602.0,8.0,9.0,0.0,4.0,54.0,11.0
98,611.0,1.0,16.0,0.0,6.0,54.0,11.0
99,589.0,5.0,9.0,0.0,2.0,69.0,10.0
100,586.0,5.0,9.0,0.0,2.0,69.0,13.0
101,594.0,2.0,14.0,0.0,3.0,69.0,15.0
102,585.0,3.0,12.0,0.0,3.0,76.0,11.0
103,584.0,4.0,12.0,0.0,3.0,76.0,11.0
104,590.0,0.0,16.0,0.0,4.0,76.0,12.0
105,577.0,0.0,9.0,0.0,2.0,87.0,12.0
106,575.0,2.0,9.0,0.0,2.0,87.0,12.0
107,577.0,2.0,11.0,0.0,2.0,87.0,12.0
108,564.0,2.0,6.0,0.0,1.0,100.0,5.0
109,562.0,4.0,6.0,0.0,1.0,100.0,5.0
110,566.0,0.0,11.0,0.0,1.0,100.0,5.0
111,558.0,0.0,7.0,0.0,0.0,108.0,2.0
112,558.0,0.0,7.0,0.0,0.0,108.0,2.0
113,557.0,0.0,8.0,0.0,0.0,108.0,3.0
114,552.0,1.0,6.0,0.0,0.0,112.0,1.0
115,551.0,2.0,6.0,0.0,0.0,112.0,1.0
116,554.0,0.0,8.0,0.0,0.0,112.0,1.0
117,549.0,0.0,3.0,0.0,0.0,117.0,1.0
118,549.0,0.0,3.0,0.0,0.0,117.0,1.0
119,548.0,1.0,3.0,0.0,0.0,117.0,1.0
120,547.0,1.0,2.0,0.0,0.0,118.0,1.0
121,547.0,1.0,2.0,0.0,0.0,118.0,1.0
122,548.0,0.0,2.0,0.0,1.0,118.0,1.0
123,545.0,0.0,0.0,0.0,1.0,121.0,0.0
124,545.0,0.0,0.0,0.0,1.0,121.0,0.0
125,545.0,0.0,0.0,0.0,1.0,121.0,0.0
126,545.0,0.0,0.0,0.0,1.0,121.0,0.0
127,545.0,0.0,0.0,0.0,1.0,121.0,0.0
128,544.0,1.0,0.0,0.0,1.0,121.0,0.0
129,543.0,1.0,0.0,0.0,0.0,122.0,0.0
130,542.0,2.0,0.0,0.0,0.0,122.0,0.0
131,544.0,0.0,1.0,0.0,1.0,122.0,0.0
132,544.0,0.0,1.0,0.0,1.0,122.0,0.0
133,544.0,0.0,1.0,0.0,1.0,122.0,0.0
134,544.0,0.0,1.0,0.0,1.0,122.0,0.0
135,544.0,0.0,1.0,0.0,1.0,122.0,0.0
136,544.0,0.0,1.0,0.0,1.0,122.0,0.0
137,544.0,0.0,1.0,0.0,1.0,122.0,0.0
138,542.0,0.0,0.0,0.0,0.0,124.0,0.0
139,542.0,0.0,0.0,0.0,0.0,124.0,0.0
140,542.0,0.0,0.0,0.0,0.0,124.0,0.0
141,542.0,0.0,0.0,0.0,0.0,124.0,0.0
142,542.0,0.0,0.0,0.0,0.0,124.0,0.0
143,541.0,0.0,0.0,0.0,0.0,124.0,1.0
144,541.0,0.0,0.0,0.0,0.0,124.0,1.0
145,541.0,0.0,0.0,0.0,0.0,124.0,1.0
146,542.0,0.0,0.0,0.0,0.0,124.0,1.0
147,542.0,0.0,0.0,0.0,0.0,124.0,1.0
148,542.0,0.0,0.0,0.0,0.0,124.0,1.0
149,542.0,0.0,0.0,0.0,0.0,124.0,1.0
150,542.0,0.0,0.0,0.0,0.0,124.0,1.0
151,542.0,0.0,0.0,0.0,0.0,124.0,1.0
152,542.0,0.0,0.0,0.0,0.0,124.0,1.0
153,541.0,0.0,0.0,0.0,0.0,125.0,0.0
154,540.0,0.0,0.0,0.0,0.0,125.0,1.0
155,541.0,0.0,0.0,0.0,0.0,125.0,1.0
156,541.0,0.0,0.0,0.0,0.0,125.0,1.0
157,541.0,0.0,0.0,0.0,0.0,125.0,1.0
158,540.0,1.0,0.0,0.0,0.0,125.0,1.0
159,540.0,1.0,0.0,0.0,0.0,125.0,1.0
160,540.0,1.0,0.0,0.0,0.0,125.0,1.0
161,541.0,0.0,1.0,0.0,0.0,125.0,1.0
162,540.0,0.0,1.0,0.0,0.0,126.0,0.0
163,540.0,0.0,1.0,0.0,0.0,126.0,0.0
164,540.0,0.0,1.0,0.0,0.0,126.0,0.0
165,540.0,0.0,1.0,0.0,0.0,126.0,0.0
166,539.0,1.0,1.0,0.0,0.0,126.0,0.0
167,540.0,0.0,2.0,0.0,0.0,126.0,0.0
168,539.0,0.0,1.0,0.0,0.0,127.0,0.0
169,539.0,0.0,1.0,0.0,0.0,127.0,0.0
170,539.0,0.0,1.0,0.0,0.0,127.0,0.0
171,539.0,0.0,1.0,0.0,0.0,127.0,0.0
172,539.0,0.0,1.0,0.0,0.0,127.0,0.0
173,539.0,0.0,1.0,0.0,0.0,127.0,0.0
174,538.0,0.0,0.0,0.0,0.0,128.0,0.0
175,538.0,0.0,0.0,0.0,0.0,128.0,0.0
176,538.0,0.0,0.0,0.0,0.0,128.0,0.0
177,538.0,0.0,0.0,0.0,0.0,128.0,0.0
178,538.0,0.0,0.0,0.0,0.0,128.0,0.0
179,538.0,0.0,0.0,0.0,0.0,128.0,0.0
180,538.0,0.0,0.0,0.0,0.0,128.0,0.0
181,538.0,0.0,0.0,0.0,0.0,128.0,0.0
182,538.0,0.0,0.0,0.0,0.0,128.0,0.0
183,538.0,0.0,0.0,0.0,0.0,128.0,0.0
184,538.0,0.0,0.0,0.0,0.0,128.0,0.0
185,538.0,0.0,0.0,0.0,0.0,128.0,0.0
186,538.0,0.0,0.0,0.0,0.0,128.0,0.0
187,538.0,0.0,0.0,0.0,0.0,128.0,0.0
188,538.0,0.0,0.0,0.0,0.0,128.0,0.0
189,538.0,0.0,0.0,0.0,0.0,128.0,0.0
190,538.0,0.0,0.0,0.0,0.0,128.0,0.0
191,538.0,0.0,0.0,0.0,0.0,128.0,0.0
192,538.0,0.0,0.0,0.0,0.0,128.0,0.0
193,538.0,0.0,0.0,0.0,0.0,128.0,0.0
194,538.0,0.0,0.0,0.0,0.0,128.0,0.0
195,538.0,0.0,0.0,0.0,0.0,128.0,0.0
196,538.0,0.0,0.0,0.0,0.0,128.0,0.0
197,538.0,0.0,0.0,0.0,0.0,128.0,0.0
198,538.0,0.0,0.0,0.0,0.0,128.0,0.0
199,538.0,0.0,0.0,0.0,0.0,128.0,0.0
200,537.0,1.0,0.0,0.0,0.0,128.0,0.0
201,537.0,1.0,0.0,0.0,0.0,128.0,0.0
202,537.0,1.0,0.0,0.0,0.0,128.0,0.0
203,538.0,0.0,1.0,0.0,0.0,128.0,1.0
204,537.0,1.0,1.0,0.0,0.0,128.0,1.0
205,537.0,1.0,1.0,0.0,0.0,128.0,1.0
206,538.0,0.0,2.0,0.0,0.0,128.0,1.0
207,538.0,0.0,2.0,0.0,0.0,128.0,1.0
208,538.0,0.0,2.0,0.0,0.0,128.0,1.0
209,538.0,0.0,2.0,0.0,0.0,128.0,1.0
210,536.0,0.0,1.0,0.0,0.0,130.0,0.0
211,536.0,0.0,1.0,0.0,0.0,130.0,0.0
212,536.0,0.0,1.0,0.0,0.0,130.0,0.0
213,535.0,0.0,0.0,0.0,0.0,131.0,0.0
214,534.0,1.0,0.0,0.0,0.0,131.0,0.0
215,534.0,1.0,1.0,0.0,0.0,131.0,0.0
216,533.0,1.0,1.0,0.0,0.0,131.0,1.0
217,532.0,2.0,1.0,0.0,0.0,131.0,1.0
218,535.0,0.0,3.0,0.0,0.0,131.0,1.0
219,535.0,0.0,3.0,0.0,0.0,131.0,1.0
220,534.0,0.0,3.0,0.0,0.0,131.0,2.0
221,535.0,0.0,3.0,0.0,0.0,131.0,2.0
222,533.0,1.0,2.0,0.0,0.0,132.0,2.0
223,533.0,1.0,2.0,0.0,0.0,132.0,2.0
224,534.0,0.0,2.0,0.0,1.0,132.0,2.0
225,531.0,0.0,0.0,0.0,1.0,135.0,1.0
226,531.0,0.0,0.0,0.0,1.0,135.0,1.0
227,531.0,0.0,0.0,0.0,1.0,135.0,1.0
228,530.0,0.0,0.0,0.0,1.0,136.0,0.0
229,529.0,1.0,0.0,0.0,1.0,136.0,0.0
230,530.0,0.0,1.0,0.0,1.0,136.0,0.0
231,529.0,0.0,1.0,0.0,0.0,137.0,0.0
232,529.0,0.0,1.0,0.0,0.0,137.0,0.0
233,529.0,0.0,1.0,0.0,0.0,137.0,0.0
234,529.0,0.0,1.0,0.0,0.0,137.0,0.0
235,529.0,0.0,1.0,0.0,0.0,137.0,0.0
236,528.0,1.0,1.0,0.0,0.0,137.0,0.0
237,527.0,1.0,0.0,0.0,0.0,138.0,0.0
238,527.0,1.0,0.0,0.0,0.0,138.0,0.0
