,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,1.0,0.0,1.0,0.0,1.0
66,666.0,0.0,1.0,0.0,1.0,0.0,1.0
67,666.0,0.0,1.0,0.0,1.0,0.0,1.0
68,666.0,0.0,1.0,0.0,1.0,0.0,1.0
69,664.0,0.0,1.0,0.0,1.0,0.0,3.0
70,663.0,1.0,1.0,0.0,1.0,0.0,3.0
71,666.0,0.0,2.0,0.0,1.0,0.0,3.0
72,660.0,3.0,1.0,0.0,0.0,3.0,2.0
73,659.0,4.0,1.0,0.0,0.0,3.0,2.0
74,661.0,2.0,5.0,0.0,2.0,3.0,3.0
75,660.0,3.0,5.0,0.0,2.0,3.0,3.0
76,656.0,6.0,5.0,0.0,2.0,3.0,4.0
77,662.0,1.0,10.0,0.0,5.0,3.0,4.0
78,657.0,2.0,9.0,0.0,5.0,6.0,3.0
79,651.0,8.0,9.0,0.0,5.0,6.0,3.0
80,658.0,2.0,17.0,0.0,6.0,6.0,3.0
81,648.0,5.0,13.0,0.0,4.0,13.0,2.0
82,644.0,7.0,13.0,0.0,4.0,13.0,4.0
83,648.0,4.0,21.0,0.0,4.0,13.0,5.0
84,633.0,8.0,16.0,0.0,1.0,22.0,6.0
85,628.0,12.0,16.0,0.0,1.0,22.0,7.0
86,641.0,3.0,23.0,0.0,6.0,22.0,7.0
87,627.0,5.0,15.0,0.0,5.0,32.0,8.0
88,622.0,9.0,15.0,0.0,5.0,32.0,9.0
89,633.0,1.0,21.0,0.0,10.0,32.0,10.0
90,622.0,2.0,13.0,0.0,10.0,42.0,8.0
91,621.0,3.0,13.0,0.0,10.0,42.0,8.0
92,622.0,1.0,15.0,0.0,11.0,42.0,9.0
93,603.0,2.0,8.0,0.0,6.0,58.0,7.0
94,602.0,3.0,8.0,0.0,6.0,58.0,7.0
95,605.0,3.0,11.0,0.0,7.0,58.0,8.0
96,588.0,3.0,5.0,0.0,2.0,73.0,6.0
97,584.0,6.0,5.0,0.0,2.0,73.0,7.0
98,593.0,0.0,11.0,0.0,3.0,73.0,7.0
99,589.0,1.0,9.0,0.0,2.0,76.0,7.0
100,588.0,2.0,9.0,0.0,2.0,76.0,7.0
101,589.0,1.0,10.0,0.0,3.0,76.0,8.0
102,580.0,2.0,7.0,0.0,2.0,84.0,4.0
103,578.0,4.0,7.0,0.0,2.0,84.0,4.0
104,580.0,1.0,11.0,0.0,2.0,84.0,5.0
105,567.0,2.0,5.0,0.0,1.0,94.0,4.0
106,566.0,3.0,5.0,0.0,1.0,94.0,4.0
107,571.0,0.0,8.0,0.0,1.0,94.0,5.0
108,565.0,1.0,7.0,0.0,0.0,97.0,6.0
109,565.0,1.0,7.0,0.0,0.0,97.0,6.0
110,569.0,0.0,7.0,0.0,1.0,97.0,6.0
111,563.0,1.0,3.0,0.0,1.0,101.0,7.0
112,562.0,2.0,3.0,0.0,1.0,101.0,7.0
113,564.0,1.0,5.0,0.0,2.0,101.0,8.0
114,557.0,2.0,2.0,0.0,2.0,107.0,5.0
115,556.0,3.0,2.0,0.0,2.0,107.0,5.0
116,559.0,0.0,5.0,0.0,2.0,107.0,5.0
117,555.0,0.0,5.0,0.0,1.0,111.0,2.0
118,554.0,1.0,5.0,0.0,1.0,111.0,2.0
119,555.0,0.0,6.0,0.0,1.0,111.0,2.0
120,550.0,0.0,4.0,0.0,0.0,116.0,0.0
121,550.0,0.0,4.0,0.0,0.0,116.0,0.0
122,550.0,0.0,4.0,0.0,0.0,116.0,0.0
123,547.0,0.0,1.0,0.0,0.0,119.0,0.0
124,547.0,0.0,1.0,0.0,0.0,119.0,0.0
125,547.0,0.0,1.0,0.0,0.0,119.0,0.0
126,546.0,0.0,0.0,0.0,0.0,120.0,0.0
127,545.0,0.0,0.0,0.0,0.0,120.0,1.0
128,546.0,0.0,0.0,0.0,0.0,120.0,1.0
129,546.0,0.0,0.0,0.0,0.0,120.0,1.0
130,546.0,0.0,0.0,0.0,0.0,120.0,1.0
131,545.0,0.0,0.0,0.0,0.0,120.0,2.0
132,545.0,0.0,0.0,0.0,0.0,120.0,2.0
133,543.0,0.0,0.0,0.0,0.0,120.0,4.0
134,546.0,0.0,0.0,0.0,0.0,120.0,4.0
135,544.0,1.0,0.0,0.0,0.0,121.0,3.0
136,543.0,2.0,0.0,0.0,0.0,121.0,3.0
137,545.0,0.0,0.0,0.0,2.0,121.0,4.0
138,545.0,0.0,0.0,0.0,2.0,121.0,4.0
139,545.0,0.0,0.0,0.0,2.0,121.0,4.0
140,545.0,0.0,0.0,0.0,2.0,121.0,4.0
141,541.0,1.0,0.0,0.0,2.0,124.0,1.0
142,541.0,1.0,0.0,0.0,2.0,124.0,1.0
143,542.0,0.0,1.0,0.0,2.0,124.0,1.0
144,539.0,0.0,1.0,0.0,0.0,127.0,0.0
145,539.0,0.0,1.0,0.0,0.0,127.0,0.0
146,538.0,0.0,1.0,0.0,0.0,127.0,1.0
147,537.0,0.0,1.0,0.0,0.0,127.0,2.0
148,537.0,0.0,1.0,0.0,0.0,127.0,2.0
149,539.0,0.0,1.0,0.0,0.0,127.0,2.0
150,538.0,0.0,0.0,0.0,0.0,128.0,2.0
151,538.0,0.0,0.0,0.0,0.0,128.0,2.0
152,538.0,0.0,0.0,0.0,0.0,128.0,2.0
153,538.0,0.0,0.0,0.0,0.0,128.0,2.0
154,538.0,0.0,0.0,0.0,0.0,128.0,2.0
155,538.0,0.0,0.0,0.0,0.0,128.0,2.0
156,536.0,0.0,0.0,0.0,0.0,130.0,0.0
157,536.0,0.0,0.0,0.0,0.0,130.0,0.0
158,536.0,0.0,0.0,0.0,0.0,130.0,0.0
159,536.0,0.0,0.0,0.0,0.0,130.0,0.0
160,536.0,0.0,0.0,0.0,0.0,130.0,0.0
161,536.0,0.0,0.0,0.0,0.0,130.0,0.0
162,536.0,0.0,0.0,0.0,0.0,130.0,0.0
163,536.0,0.0,0.0,0.0,0.0,130.0,0.0
164,536.0,0.0,0.0,0.0,0.0,130.0,0.0
165,536.0,0.0,0.0,0.0,0.0,130.0,0.0
166,535.0,1.0,0.0,0.0,0.0,130.0,0.0
167,536.0,0.0,0.0,0.0,1.0,130.0,0.0
168,536.0,0.0,0.0,0.0,1.0,130.0,0.0
169,536.0,0.0,0.0,0.0,1.0,130.0,0.0
170,536.0,0.0,0.0,0.0,1.0,130.0,0.0
171,536.0,0.0,0.0,0.0,1.0,130.0,0.0
172,536.0,0.0,0.0,0.0,1.0,130.0,0.0
173,536.0,0.0,0.0,0.0,1.0,130.0,0.0
174,535.0,0.0,0.0,0.0,0.0,131.0,0.0
175,535.0,0.0,0.0,0.0,0.0,131.0,0.0
176,534.0,0.0,0.0,0.0,0.0,131.0,1.0
177,533.0,1.0,0.0,0.0,0.0,131.0,1.0
178,532.0,1.0,0.0,0.0,0.0,131.0,2.0
179,535.0,0.0,1.0,0.0,0.0,131.0,2.0
180,535.0,0.0,1.0,0.0,0.0,131.0,2.0
181,535.0,0.0,1.0,0.0,0.0,131.0,2.0
182,535.0,0.0,1.0,0.0,0.0,131.0,2.0
183,534.0,1.0,1.0,0.0,0.0,131.0,2.0
184,534.0,1.0,1.0,0.0,0.0,131.0,2.0
185,535.0,0.0,2.0,0.0,0.0,131.0,2.0
186,532.0,0.0,1.0,0.0,0.0,134.0,0.0
187,532.0,0.0,1.0,0.0,0.0,134.0,0.0
188,532.0,0.0,1.0,0.0,0.0,134.0,0.0
189,532.0,0.0,1.0,0.0,0.0,134.0,0.0
190,532.0,0.0,1.0,0.0,0.0,134.0,0.0
191,532.0,0.0,1.0,0.0,0.0,134.0,0.0
192,531.0,0.0,0.0,0.0,0.0,135.0,0.0
193,531.0,0.0,0.0,0.0,0.0,135.0,0.0
194,531.0,0.0,0.0,0.0,0.0,135.0,0.0
195,531.0,0.0,0.0,0.0,0.0,135.0,0.0
196,531.0,0.0,0.0,0.0,0.0,135.0,0.0
197,531.0,0.0,0.0,0.0,0.0,135.0,0.0
198,531.0,0.0,0.0,0.0,0.0,135.0,0.0
199,531.0,0.0,0.0,0.0,0.0,135.0,0.0
200,531.0,0.0,0.0,0.0,0.0,135.0,0.0
201,531.0,0.0,0.0,0.0,0.0,135.0,0.0
202,530.0,0.0,0.0,0.0,0.0,135.0,1.0
203,531.0,0.0,0.0,0.0,0.0,135.0,1.0
204,531.0,0.0,0.0,0.0,0.0,135.0,1.0
205,531.0,0.0,0.0,0.0,0.0,135.0,1.0
206,531.0,0.0,0.0,0.0,0.0,135.0,1.0
207,531.0,0.0,0.0,0.0,0.0,135.0,1.0
208,531.0,0.0,0.0,0.0,0.0,135.0,1.0
209,531.0,0.0,0.0,0.0,0.0,135.0,1.0
210,530.0,0.0,0.0,0.0,0.0,136.0,0.0
211,530.0,0.0,0.0,0.0,0.0,136.0,0.0
212,530.0,0.0,0.0,0.0,0.0,136.0,0.0
213,530.0,0.0,0.0,0.0,0.0,136.0,0.0
214,530.0,0.0,0.0,0.0,0.0,136.0,0.0
215,529.0,0.0,0.0,0.0,0.0,136.0,1.0
216,529.0,0.0,0.0,0.0,0.0,136.0,1.0
217,529.0,0.0,0.0,0.0,0.0,136.0,1.0
218,530.0,0.0,0.0,0.0,0.0,136.0,1.0
219,530.0,0.0,0.0,0.0,0.0,136.0,1.0
220,530.0,0.0,0.0,0.0,0.0,136.0,1.0
221,530.0,0.0,0.0,0.0,0.0,136.0,1.0
222,530.0,0.0,0.0,0.0,0.0,136.0,1.0
223,530.0,0.0,0.0,0.0,0.0,136.0,1.0
224,529.0,1.0,0.0,0.0,0.0,136.0,1.0
225,528.0,1.0,0.0,0.0,0.0,137.0,0.0
226,527.0,2.0,0.0,0.0,0.0,137.0,0.0
227,529.0,0.0,2.0,0.0,0.0,137.0,0.0
228,529.0,0.0,2.0,0.0,0.0,137.0,0.0
229,529.0,0.0,2.0,0.0,0.0,137.0,0.0
230,529.0,0.0,2.0,0.0,0.0,137.0,0.0
231,529.0,0.0,2.0,0.0,0.0,137.0,0.0
232,529.0,0.0,2.0,0.0,0.0,137.0,0.0
233,529.0,0.0,2.0,0.0,0.0,137.0,0.0
234,527.0,0.0,0.0,0.0,0.0,139.0,0.0
235,527.0,0.0,0.0,0.0,0.0,139.0,0.0
236,527.0,0.0,0.0,0.0,0.0,139.0,0.0
237,527.0,0.0,0.0,0.0,0.0,139.0,0.0
238,527.0,0.0,0.0,0.0,0.0,139.0,0.0
