,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,1.0,0.0,0.0,0.0,0.0
63,665.0,1.0,1.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,663.0,2.0,3.0,0.0,0.0,0.0,1.0
66,663.0,2.0,3.0,0.0,0.0,0.0,1.0
67,662.0,3.0,3.0,0.0,0.0,0.0,1.0
68,664.0,2.0,7.0,0.0,0.0,0.0,1.0
69,663.0,2.0,6.0,0.0,0.0,1.0,1.0
70,662.0,3.0,6.0,0.0,0.0,1.0,1.0
71,665.0,0.0,9.0,0.0,0.0,1.0,2.0
72,662.0,1.0,7.0,0.0,0.0,3.0,2.0
73,663.0,0.0,8.0,0.0,0.0,3.0,2.0
74,660.0,2.0,8.0,0.0,0.0,3.0,3.0
75,653.0,3.0,4.0,0.0,0.0,8.0,3.0
76,651.0,5.0,4.0,0.0,0.0,8.0,3.0
77,658.0,0.0,6.0,0.0,3.0,8.0,3.0
78,653.0,1.0,3.0,0.0,3.0,12.0,2.0
79,652.0,2.0,3.0,0.0,3.0,12.0,2.0
80,650.0,2.0,2.0,0.0,5.0,13.0,3.0
81,649.0,3.0,2.0,0.0,5.0,13.0,3.0
82,646.0,6.0,2.0,0.0,5.0,13.0,3.0
83,651.0,1.0,6.0,0.0,7.0,13.0,4.0
84,642.0,3.0,4.0,0.0,4.0,20.0,2.0
85,638.0,5.0,4.0,0.0,4.0,20.0,4.0
86,642.0,3.0,8.0,0.0,5.0,20.0,5.0
87,636.0,4.0,8.0,0.0,3.0,22.0,8.0
88,635.0,5.0,8.0,0.0,3.0,22.0,8.0
89,642.0,2.0,12.0,0.0,4.0,22.0,8.0
90,632.0,4.0,8.0,0.0,2.0,29.0,8.0
91,628.0,8.0,8.0,0.0,2.0,29.0,8.0
92,636.0,1.0,13.0,0.0,5.0,29.0,8.0
93,628.0,1.0,9.0,0.0,4.0,37.0,5.0
94,626.0,2.0,9.0,0.0,4.0,37.0,6.0
95,627.0,2.0,12.0,0.0,4.0,37.0,6.0
96,618.0,2.0,8.0,0.0,3.0,46.0,2.0
97,616.0,4.0,8.0,0.0,3.0,46.0,2.0
98,619.0,1.0,12.0,0.0,3.0,46.0,2.0
99,608.0,3.0,7.0,0.0,0.0,55.0,1.0
100,607.0,4.0,7.0,0.0,0.0,55.0,1.0
101,609.0,1.0,11.0,0.0,0.0,55.0,2.0
102,605.0,1.0,8.0,0.0,0.0,59.0,1.0
103,605.0,1.0,8.0,0.0,0.0,59.0,1.0
104,606.0,1.0,8.0,0.0,1.0,59.0,1.0
105,602.0,0.0,4.0,0.0,1.0,63.0,2.0
106,600.0,1.0,4.0,0.0,1.0,63.0,3.0
107,602.0,1.0,5.0,0.0,1.0,63.0,3.0
108,598.0,1.0,1.0,0.0,1.0,67.0,3.0
109,598.0,1.0,1.0,0.0,1.0,67.0,3.0
110,599.0,0.0,2.0,0.0,1.0,67.0,3.0
111,597.0,0.0,2.0,0.0,0.0,69.0,2.0
112,597.0,0.0,2.0,0.0,0.0,69.0,2.0
113,597.0,0.0,2.0,0.0,0.0,69.0,2.0
114,592.0,2.0,1.0,0.0,0.0,72.0,0.0
115,592.0,2.0,1.0,0.0,0.0,72.0,0.0
116,594.0,0.0,3.0,0.0,0.0,72.0,0.0
117,591.0,1.0,2.0,0.0,0.0,73.0,1.0
118,589.0,3.0,2.0,0.0,0.0,73.0,1.0
119,593.0,0.0,4.0,0.0,2.0,73.0,1.0
120,593.0,0.0,4.0,0.0,2.0,73.0,1.0
121,593.0,0.0,4.0,0.0,2.0,73.0,1.0
122,593.0,0.0,4.0,0.0,2.0,73.0,1.0
123,591.0,0.0,2.0,0.0,2.0,75.0,1.0
124,590.0,0.0,2.0,0.0,2.0,75.0,2.0
125,590.0,1.0,2.0,0.0,2.0,75.0,2.0
126,584.0,2.0,0.0,0.0,0.0,80.0,1.0
127,583.0,3.0,0.0,0.0,0.0,80.0,1.0
128,586.0,0.0,1.0,0.0,2.0,80.0,1.0
129,586.0,0.0,1.0,0.0,2.0,80.0,1.0
130,586.0,0.0,1.0,0.0,2.0,80.0,1.0
131,586.0,0.0,1.0,0.0,2.0,80.0,1.0
132,585.0,0.0,1.0,0.0,2.0,81.0,0.0
133,584.0,0.0,1.0,0.0,2.0,81.0,1.0
134,585.0,0.0,1.0,0.0,2.0,81.0,1.0
135,582.0,0.0,0.0,0.0,0.0,84.0,1.0
136,582.0,0.0,0.0,0.0,0.0,84.0,1.0
137,581.0,1.0,0.0,0.0,0.0,84.0,1.0
138,581.0,1.0,0.0,0.0,0.0,84.0,1.0
139,581.0,1.0,0.0,0.0,0.0,84.0,1.0
140,582.0,0.0,1.0,0.0,0.0,84.0,1.0
141,580.0,1.0,1.0,0.0,0.0,85.0,0.0
142,579.0,2.0,1.0,0.0,0.0,85.0,0.0
143,581.0,0.0,3.0,0.0,0.0,85.0,0.0
144,581.0,0.0,3.0,0.0,0.0,85.0,0.0
145,581.0,0.0,3.0,0.0,0.0,85.0,0.0
146,581.0,0.0,3.0,0.0,0.0,85.0,0.0
147,580.0,0.0,2.0,0.0,0.0,86.0,0.0
148,580.0,0.0,2.0,0.0,0.0,86.0,0.0
149,580.0,0.0,2.0,0.0,0.0,86.0,0.0
150,578.0,0.0,0.0,0.0,0.0,88.0,0.0
151,578.0,0.0,0.0,0.0,0.0,88.0,0.0
152,578.0,0.0,0.0,0.0,0.0,88.0,0.0
153,578.0,0.0,0.0,0.0,0.0,88.0,0.0
154,577.0,1.0,0.0,0.0,0.0,88.0,0.0
155,578.0,0.0,0.0,0.0,1.0,88.0,0.0
156,578.0,0.0,0.0,0.0,1.0,88.0,0.0
157,578.0,0.0,0.0,0.0,1.0,88.0,0.0
158,578.0,0.0,0.0,0.0,1.0,88.0,0.0
159,578.0,0.0,0.0,0.0,1.0,88.0,0.0
160,578.0,0.0,0.0,0.0,1.0,88.0,0.0
161,578.0,0.0,0.0,0.0,1.0,88.0,0.0
162,577.0,0.0,0.0,0.0,0.0,89.0,0.0
163,577.0,0.0,0.0,0.0,0.0,89.0,0.0
164,577.0,0.0,0.0,0.0,0.0,89.0,0.0
165,577.0,0.0,0.0,0.0,0.0,89.0,0.0
166,577.0,0.0,0.0,0.0,0.0,89.0,0.0
167,577.0,0.0,0.0,0.0,0.0,89.0,0.0
168,577.0,0.0,0.0,0.0,0.0,89.0,0.0
169,577.0,0.0,0.0,0.0,0.0,89.0,0.0
170,577.0,0.0,0.0,0.0,0.0,89.0,0.0
171,577.0,0.0,0.0,0.0,0.0,89.0,0.0
172,577.0,0.0,0.0,0.0,0.0,89.0,0.0
173,577.0,0.0,0.0,0.0,0.0,89.0,0.0
174,577.0,0.0,0.0,0.0,0.0,89.0,0.0
175,577.0,0.0,0.0,0.0,0.0,89.0,0.0
176,577.0,0.0,0.0,0.0,0.0,89.0,0.0
177,577.0,0.0,0.0,0.0,0.0,89.0,0.0
178,577.0,0.0,0.0,0.0,0.0,89.0,0.0
179,575.0,1.0,0.0,0.0,0.0,89.0,1.0
180,575.0,1.0,0.0,0.0,0.0,89.0,1.0
181,574.0,2.0,0.0,0.0,0.0,89.0,1.0
182,577.0,0.0,2.0,0.0,0.0,89.0,1.0
183,577.0,0.0,2.0,0.0,0.0,89.0,1.0
184,577.0,0.0,2.0,0.0,0.0,89.0,1.0
185,577.0,0.0,2.0,0.0,0.0,89.0,1.0
186,577.0,0.0,2.0,0.0,0.0,89.0,1.0
187,577.0,0.0,2.0,0.0,0.0,89.0,1.0
188,577.0,0.0,2.0,0.0,0.0,89.0,1.0
189,573.0,1.0,0.0,0.0,0.0,92.0,0.0
190,573.0,1.0,0.0,0.0,0.0,92.0,0.0
191,574.0,0.0,1.0,0.0,0.0,92.0,0.0
192,574.0,0.0,1.0,0.0,0.0,92.0,0.0
193,574.0,0.0,1.0,0.0,0.0,92.0,0.0
194,574.0,0.0,1.0,0.0,0.0,92.0,0.0
195,574.0,0.0,1.0,0.0,0.0,92.0,0.0
196,574.0,0.0,1.0,0.0,0.0,92.0,0.0
197,574.0,0.0,1.0,0.0,0.0,92.0,0.0
198,572.0,0.0,0.0,0.0,0.0,93.0,1.0
199,572.0,0.0,0.0,0.0,0.0,93.0,1.0
200,573.0,0.0,0.0,0.0,0.0,93.0,1.0
201,573.0,0.0,0.0,0.0,0.0,93.0,1.0
202,573.0,0.0,0.0,0.0,0.0,93.0,1.0
203,573.0,0.0,0.0,0.0,0.0,93.0,1.0
204,573.0,0.0,0.0,0.0,0.0,93.0,1.0
205,573.0,0.0,0.0,0.0,0.0,93.0,1.0
206,573.0,0.0,0.0,0.0,0.0,93.0,1.0
207,572.0,0.0,0.0,0.0,0.0,94.0,0.0
208,572.0,0.0,0.0,0.0,0.0,94.0,0.0
209,571.0,1.0,0.0,0.0,0.0,94.0,0.0
210,571.0,1.0,0.0,0.0,0.0,94.0,0.0
211,571.0,1.0,0.0,0.0,0.0,94.0,0.0
212,572.0,0.0,1.0,0.0,0.0,94.0,0.0
213,572.0,0.0,1.0,0.0,0.0,94.0,0.0
214,572.0,0.0,1.0,0.0,0.0,94.0,0.0
215,572.0,0.0,1.0,0.0,0.0,94.0,0.0
216,572.0,0.0,1.0,0.0,0.0,94.0,0.0
217,572.0,0.0,1.0,0.0,0.0,94.0,0.0
218,572.0,0.0,1.0,0.0,0.0,94.0,0.0
219,571.0,0.0,0.0,0.0,0.0,95.0,0.0
220,570.0,1.0,0.0,0.0,0.0,95.0,0.0
221,570.0,1.0,1.0,0.0,0.0,95.0,0.0
222,570.0,1.0,1.0,0.0,0.0,95.0,0.0
223,569.0,2.0,1.0,0.0,0.0,95.0,0.0
224,571.0,0.0,2.0,0.0,1.0,95.0,0.0
225,571.0,0.0,2.0,0.0,1.0,95.0,0.0
226,571.0,0.0,2.0,0.0,1.0,95.0,0.0
227,571.0,0.0,2.0,0.0,1.0,95.0,0.0
228,569.0,0.0,1.0,0.0,1.0,96.0,1.0
229,569.0,0.0,1.0,0.0,1.0,96.0,1.0
230,570.0,0.0,1.0,0.0,1.0,96.0,1.0
231,568.0,0.0,0.0,0.0,0.0,98.0,1.0
232,567.0,0.0,0.0,0.0,0.0,98.0,2.0
233,568.0,0.0,0.0,0.0,0.0,98.0,2.0
234,568.0,0.0,0.0,0.0,0.0,98.0,2.0
235,568.0,0.0,0.0,0.0,0.0,98.0,2.0
236,568.0,0.0,0.0,0.0,0.0,98.0,2.0
237,567.0,0.0,0.0,0.0,0.0,99.0,1.0
238,567.0,0.0,0.0,0.0,0.0,99.0,1.0
