,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,213.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,209.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,213.0,0.0,0.0,0.0,1.0,0.0,0.0
68,208.0,0.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,196.0,0.0,0.0,0.0,1.0,0.0,0.0
72,197.0,0.0,0.0,0.0,1.0,0.0,0.0
73,192.0,0.0,0.0,0.0,1.0,0.0,1.0
74,197.0,1.0,0.0,0.0,1.0,0.0,1.0
75,208.0,1.0,0.0,0.0,1.0,0.0,0.0
76,214.0,1.0,0.0,0.0,1.0,0.0,1.0
77,236.0,1.0,3.0,0.0,3.0,0.0,0.0
78,238.0,0.0,3.0,0.0,4.0,0.0,0.0
79,226.0,0.0,4.0,0.0,7.0,0.0,0.0
80,227.0,4.0,6.0,0.0,8.0,0.0,0.0
81,244.0,4.0,4.0,0.0,10.0,0.0,0.0
82,241.0,6.0,6.0,0.0,12.0,0.0,0.0
83,232.0,7.0,10.0,0.0,16.0,0.0,1.0
84,223.0,6.0,10.0,0.0,18.0,1.0,1.0
85,218.0,4.0,12.0,0.0,20.0,1.0,1.0
86,215.0,5.0,16.0,0.0,22.0,1.0,1.0
87,209.0,4.0,18.0,0.0,27.0,1.0,1.0
88,212.0,4.0,17.0,0.0,30.0,2.0,1.0
89,211.0,3.0,22.0,0.0,37.0,2.0,0.0
90,215.0,3.0,20.0,0.0,37.0,3.0,0.0
91,219.0,3.0,19.0,0.0,41.0,4.0,0.0
92,218.0,0.0,20.0,0.0,47.0,7.0,0.0
93,216.0,0.0,23.0,0.0,46.0,7.0,0.0
94,229.0,0.0,26.0,0.0,50.0,7.0,0.0
95,234.0,0.0,21.0,0.0,51.0,8.0,0.0
96,233.0,0.0,17.0,0.0,49.0,9.0,0.0
97,237.0,0.0,14.0,0.0,50.0,9.0,0.0
98,226.0,1.0,11.0,0.0,48.0,9.0,0.0
99,223.0,0.0,13.0,0.0,51.0,9.0,0.0
100,218.0,0.0,14.0,0.0,50.0,10.0,0.0
101,219.0,1.0,11.0,0.0,48.0,11.0,0.0
102,235.0,0.0,9.0,0.0,46.0,7.0,0.0
103,226.0,0.0,8.0,0.0,46.0,5.0,0.0
104,230.0,0.0,7.0,0.0,50.0,5.0,0.0
105,238.0,0.0,6.0,0.0,48.0,6.0,0.0
106,237.0,0.0,7.0,0.0,48.0,7.0,0.0
107,243.0,0.0,8.0,0.0,46.0,7.0,0.0
108,260.0,0.0,5.0,0.0,45.0,8.0,0.0
109,257.0,0.0,4.0,0.0,43.0,8.0,0.0
110,250.0,0.0,1.0,0.0,41.0,9.0,0.0
111,243.0,0.0,3.0,0.0,41.0,8.0,0.0
112,241.0,0.0,2.0,0.0,37.0,8.0,0.0
113,238.0,0.0,2.0,0.0,34.0,6.0,0.0
114,233.0,0.0,2.0,0.0,32.0,6.0,0.0
115,239.0,0.0,2.0,0.0,27.0,9.0,0.0
116,234.0,0.0,3.0,0.0,24.0,8.0,0.0
117,235.0,0.0,4.0,0.0,22.0,9.0,0.0
118,225.0,0.0,5.0,0.0,22.0,8.0,0.0
119,213.0,0.0,5.0,0.0,21.0,10.0,0.0
120,210.0,0.0,3.0,0.0,19.0,10.0,0.0
121,218.0,0.0,3.0,0.0,20.0,10.0,0.0
122,238.0,0.0,2.0,0.0,18.0,10.0,0.0
123,225.0,0.0,1.0,0.0,16.0,12.0,0.0
124,221.0,0.0,0.0,0.0,14.0,13.0,0.0
125,219.0,0.0,0.0,0.0,13.0,13.0,0.0
126,205.0,0.0,0.0,0.0,12.0,11.0,0.0
127,198.0,0.0,0.0,0.0,11.0,9.0,0.0
128,208.0,0.0,0.0,0.0,10.0,8.0,0.0
129,209.0,0.0,0.0,0.0,10.0,8.0,0.0
130,199.0,0.0,0.0,0.0,10.0,7.0,0.0
131,213.0,0.0,0.0,0.0,9.0,8.0,0.0
132,214.0,0.0,0.0,0.0,9.0,8.0,0.0
133,214.0,0.0,0.0,0.0,9.0,7.0,0.0
134,225.0,0.0,0.0,0.0,9.0,7.0,0.0
135,231.0,0.0,0.0,0.0,8.0,8.0,0.0
136,227.0,0.0,0.0,0.0,7.0,8.0,0.0
137,237.0,0.0,0.0,0.0,8.0,7.0,0.0
138,233.0,0.0,0.0,0.0,8.0,7.0,0.0
139,243.0,0.0,0.0,0.0,7.0,8.0,0.0
140,246.0,0.0,0.0,0.0,7.0,8.0,1.0
141,237.0,0.0,0.0,0.0,6.0,6.0,1.0
142,224.0,0.0,0.0,0.0,5.0,6.0,1.0
143,223.0,0.0,0.0,0.0,4.0,7.0,1.0
144,234.0,0.0,1.0,0.0,4.0,7.0,1.0
145,222.0,0.0,0.0,0.0,3.0,8.0,1.0
146,234.0,0.0,0.0,0.0,3.0,8.0,1.0
147,238.0,0.0,0.0,0.0,3.0,8.0,1.0
148,237.0,0.0,1.0,0.0,3.0,8.0,1.0
149,242.0,0.0,1.0,0.0,3.0,7.0,0.0
150,234.0,0.0,1.0,0.0,3.0,6.0,0.0
151,224.0,0.0,1.0,0.0,3.0,6.0,0.0
152,227.0,0.0,1.0,0.0,2.0,6.0,0.0
153,242.0,0.0,1.0,0.0,2.0,6.0,0.0
154,240.0,0.0,0.0,0.0,2.0,6.0,0.0
155,235.0,0.0,1.0,0.0,2.0,6.0,0.0
156,234.0,0.0,1.0,0.0,2.0,6.0,0.0
157,222.0,0.0,1.0,0.0,2.0,6.0,0.0
158,225.0,0.0,1.0,0.0,2.0,5.0,0.0
159,228.0,0.0,0.0,0.0,1.0,6.0,0.0
160,216.0,0.0,0.0,0.0,1.0,6.0,0.0
161,213.0,0.0,0.0,0.0,1.0,6.0,0.0
162,227.0,0.0,0.0,0.0,1.0,6.0,0.0
163,233.0,0.0,0.0,0.0,1.0,6.0,0.0
164,239.0,0.0,0.0,0.0,1.0,5.0,0.0
165,232.0,0.0,0.0,0.0,1.0,5.0,0.0
166,229.0,0.0,0.0,0.0,1.0,5.0,0.0
167,230.0,0.0,0.0,0.0,0.0,5.0,0.0
168,237.0,0.0,0.0,0.0,0.0,5.0,0.0
169,237.0,0.0,0.0,0.0,0.0,5.0,0.0
170,239.0,0.0,0.0,0.0,0.0,5.0,0.0
171,235.0,0.0,0.0,0.0,0.0,5.0,0.0
172,236.0,0.0,0.0,0.0,0.0,5.0,0.0
173,237.0,0.0,0.0,0.0,0.0,5.0,0.0
174,239.0,0.0,0.0,0.0,0.0,5.0,0.0
175,239.0,0.0,0.0,0.0,0.0,5.0,0.0
176,237.0,0.0,0.0,0.0,0.0,5.0,0.0
177,234.0,0.0,0.0,0.0,0.0,5.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,208.0,0.0,0.0,0.0,0.0,4.0,0.0
182,218.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,218.0,0.0,0.0,0.0,0.0,4.0,0.0
186,211.0,0.0,0.0,0.0,0.0,4.0,0.0
187,217.0,0.0,0.0,0.0,0.0,4.0,0.0
188,214.0,0.0,0.0,0.0,0.0,4.0,0.0
189,219.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,214.0,0.0,0.0,0.0,0.0,4.0,0.0
192,217.0,0.0,0.0,0.0,0.0,4.0,0.0
193,207.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,244.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,1.0,1.0,0.0,0.0,4.0,0.0
210,233.0,1.0,1.0,0.0,0.0,4.0,0.0
211,229.0,1.0,1.0,0.0,0.0,4.0,0.0
212,236.0,1.0,1.0,0.0,0.0,4.0,0.0
213,246.0,1.0,0.0,0.0,0.0,4.0,0.0
214,246.0,1.0,0.0,0.0,0.0,4.0,0.0
215,253.0,1.0,0.0,0.0,0.0,4.0,0.0
216,264.0,1.0,0.0,0.0,1.0,4.0,0.0
217,255.0,0.0,1.0,0.0,1.0,4.0,0.0
218,250.0,0.0,1.0,0.0,1.0,4.0,0.0
219,238.0,0.0,1.0,0.0,1.0,4.0,0.0
220,244.0,1.0,1.0,0.0,1.0,4.0,0.0
221,254.0,3.0,1.0,0.0,1.0,4.0,0.0
222,264.0,2.0,0.0,0.0,1.0,4.0,0.0
223,241.0,2.0,0.0,0.0,1.0,4.0,0.0
224,238.0,3.0,0.0,0.0,1.0,4.0,0.0
225,234.0,3.0,0.0,0.0,1.0,4.0,0.0
226,232.0,2.0,1.0,0.0,0.0,4.0,0.0
227,239.0,3.0,1.0,0.0,0.0,4.0,0.0
228,245.0,2.0,1.0,0.0,0.0,4.0,0.0
229,236.0,1.0,1.0,0.0,0.0,4.0,0.0
230,240.0,0.0,2.0,0.0,0.0,4.0,0.0
231,230.0,0.0,1.0,0.0,0.0,3.0,0.0
232,213.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
