,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,170.0,0.0,1.0,0.0,0.0,33.0,1.0
118,170.0,0.0,1.0,0.0,0.0,33.0,1.0
119,171.0,0.0,1.0,0.0,0.0,33.0,1.0
120,171.0,0.0,1.0,0.0,0.0,33.0,1.0
121,171.0,0.0,1.0,0.0,0.0,33.0,1.0
122,171.0,0.0,1.0,0.0,0.0,33.0,1.0
123,168.0,1.0,0.0,0.0,0.0,34.0,2.0
124,168.0,1.0,0.0,0.0,0.0,34.0,2.0
125,170.0,0.0,1.0,0.0,0.0,34.0,2.0
126,169.0,0.0,1.0,0.0,0.0,35.0,1.0
127,169.0,0.0,1.0,0.0,0.0,35.0,1.0
128,169.0,0.0,1.0,0.0,0.0,35.0,1.0
129,169.0,0.0,1.0,0.0,0.0,35.0,1.0
130,168.0,1.0,1.0,0.0,0.0,35.0,1.0
131,169.0,0.0,1.0,0.0,1.0,35.0,1.0
132,167.0,0.0,0.0,0.0,1.0,37.0,0.0
133,166.0,0.0,0.0,0.0,1.0,37.0,1.0
134,167.0,0.0,0.0,0.0,1.0,37.0,1.0
135,167.0,0.0,0.0,0.0,1.0,37.0,1.0
136,167.0,0.0,0.0,0.0,1.0,37.0,1.0
137,167.0,0.0,0.0,0.0,1.0,37.0,1.0
138,166.0,0.0,0.0,0.0,0.0,38.0,1.0
139,166.0,0.0,0.0,0.0,0.0,38.0,1.0
140,166.0,0.0,0.0,0.0,0.0,38.0,1.0
141,165.0,0.0,0.0,0.0,0.0,39.0,0.0
142,165.0,0.0,0.0,0.0,0.0,39.0,0.0
143,165.0,0.0,0.0,0.0,0.0,39.0,0.0
144,165.0,0.0,0.0,0.0,0.0,39.0,0.0
145,165.0,0.0,0.0,0.0,0.0,39.0,0.0
146,165.0,0.0,0.0,0.0,0.0,39.0,0.0
147,164.0,0.0,0.0,0.0,0.0,39.0,1.0
148,164.0,0.0,0.0,0.0,0.0,39.0,1.0
149,165.0,0.0,0.0,0.0,0.0,39.0,1.0
150,165.0,0.0,0.0,0.0,0.0,39.0,1.0
151,165.0,0.0,0.0,0.0,0.0,39.0,1.0
152,165.0,0.0,0.0,0.0,0.0,39.0,1.0
153,165.0,0.0,0.0,0.0,0.0,39.0,1.0
154,165.0,0.0,0.0,0.0,0.0,39.0,1.0
155,165.0,0.0,0.0,0.0,0.0,39.0,1.0
156,164.0,0.0,0.0,0.0,0.0,40.0,0.0
157,164.0,0.0,0.0,0.0,0.0,40.0,0.0
158,164.0,0.0,0.0,0.0,0.0,40.0,0.0
159,164.0,0.0,0.0,0.0,0.0,40.0,0.0
160,164.0,0.0,0.0,0.0,0.0,40.0,0.0
161,164.0,0.0,0.0,0.0,0.0,40.0,0.0
162,164.0,0.0,0.0,0.0,0.0,40.0,0.0
163,164.0,0.0,0.0,0.0,0.0,40.0,0.0
164,164.0,0.0,0.0,0.0,0.0,40.0,0.0
165,163.0,1.0,0.0,0.0,0.0,40.0,0.0
166,163.0,1.0,0.0,0.0,0.0,40.0,0.0
167,164.0,0.0,1.0,0.0,0.0,40.0,0.0
168,164.0,0.0,1.0,0.0,0.0,40.0,0.0
169,164.0,0.0,1.0,0.0,0.0,40.0,0.0
170,164.0,0.0,1.0,0.0,0.0,40.0,0.0
171,163.0,1.0,1.0,0.0,0.0,40.0,0.0
172,163.0,1.0,1.0,0.0,0.0,40.0,0.0
173,164.0,0.0,2.0,0.0,0.0,40.0,0.0
174,163.0,0.0,1.0,0.0,0.0,41.0,0.0
175,163.0,0.0,1.0,0.0,0.0,41.0,0.0
176,163.0,0.0,1.0,0.0,0.0,41.0,0.0
177,163.0,0.0,1.0,0.0,0.0,41.0,0.0
178,163.0,0.0,1.0,0.0,0.0,41.0,0.0
179,163.0,0.0,1.0,0.0,0.0,41.0,0.0
180,162.0,0.0,0.0,0.0,0.0,42.0,0.0
181,162.0,0.0,0.0,0.0,0.0,42.0,0.0
182,162.0,0.0,0.0,0.0,0.0,42.0,0.0
183,162.0,0.0,0.0,0.0,0.0,42.0,0.0
184,162.0,0.0,0.0,0.0,0.0,42.0,0.0
185,162.0,0.0,0.0,0.0,0.0,42.0,0.0
186,162.0,0.0,0.0,0.0,0.0,42.0,0.0
187,162.0,0.0,0.0,0.0,0.0,42.0,0.0
188,162.0,0.0,0.0,0.0,0.0,42.0,0.0
189,162.0,0.0,0.0,0.0,0.0,42.0,0.0
190,162.0,0.0,0.0,0.0,0.0,42.0,0.0
191,162.0,0.0,0.0,0.0,0.0,42.0,0.0
192,162.0,0.0,0.0,0.0,0.0,42.0,0.0
193,162.0,0.0,0.0,0.0,0.0,42.0,0.0
194,162.0,0.0,0.0,0.0,0.0,42.0,0.0
195,162.0,0.0,0.0,0.0,0.0,42.0,0.0
196,162.0,0.0,0.0,0.0,0.0,42.0,0.0
197,162.0,0.0,0.0,0.0,0.0,42.0,0.0
198,162.0,0.0,0.0,0.0,0.0,42.0,0.0
199,162.0,0.0,0.0,0.0,0.0,42.0,0.0
200,162.0,0.0,0.0,0.0,0.0,42.0,0.0
201,162.0,0.0,0.0,0.0,0.0,42.0,0.0
202,162.0,0.0,0.0,0.0,0.0,42.0,0.0
203,162.0,0.0,0.0,0.0,0.0,42.0,0.0
204,162.0,0.0,0.0,0.0,0.0,42.0,0.0
205,162.0,0.0,0.0,0.0,0.0,42.0,0.0
206,162.0,0.0,0.0,0.0,0.0,42.0,0.0
207,162.0,0.0,0.0,0.0,0.0,42.0,0.0
208,162.0,0.0,0.0,0.0,0.0,42.0,0.0
209,162.0,0.0,0.0,0.0,0.0,42.0,0.0
210,162.0,0.0,0.0,0.0,0.0,42.0,0.0
211,161.0,1.0,0.0,0.0,0.0,42.0,0.0
212,161.0,1.0,1.0,0.0,0.0,42.0,0.0
213,161.0,1.0,1.0,0.0,0.0,42.0,0.0
214,161.0,1.0,1.0,0.0,0.0,42.0,0.0
215,162.0,0.0,3.0,0.0,0.0,42.0,0.0
216,162.0,0.0,3.0,0.0,0.0,42.0,0.0
217,162.0,0.0,3.0,0.0,0.0,42.0,0.0
218,162.0,0.0,3.0,0.0,0.0,42.0,0.0
219,161.0,0.0,2.0,0.0,0.0,43.0,0.0
220,160.0,1.0,2.0,0.0,0.0,43.0,0.0
221,161.0,0.0,3.0,0.0,0.0,43.0,0.0
222,161.0,0.0,1.0,0.0,0.0,43.0,0.0
223,161.0,0.0,1.0,0.0,0.0,43.0,0.0
224,161.0,0.0,1.0,0.0,0.0,43.0,0.0
225,161.0,0.0,1.0,0.0,0.0,43.0,0.0
226,161.0,0.0,1.0,0.0,0.0,43.0,0.0
227,161.0,0.0,1.0,0.0,0.0,43.0,0.0
228,161.0,0.0,0.0,0.0,0.0,43.0,0.0
229,161.0,0.0,0.0,0.0,0.0,43.0,0.0
230,161.0,0.0,0.0,0.0,0.0,43.0,0.0
231,161.0,0.0,0.0,0.0,0.0,43.0,0.0
232,161.0,0.0,0.0,0.0,0.0,43.0,0.0
233,161.0,0.0,0.0,0.0,0.0,43.0,0.0
234,161.0,0.0,0.0,0.0,0.0,43.0,0.0
235,161.0,0.0,0.0,0.0,0.0,43.0,0.0
236,161.0,0.0,0.0,0.0,0.0,43.0,0.0
237,161.0,0.0,0.0,0.0,0.0,43.0,0.0
238,161.0,0.0,0.0,0.0,0.0,43.0,0.0
