,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,221.0,0.0,0.0,0.0,1.0,0.0,0.0
73,221.0,0.0,0.0,0.0,1.0,0.0,0.0
74,195.0,1.0,0.0,0.0,1.0,0.0,0.0
75,202.0,1.0,0.0,0.0,1.0,0.0,0.0
76,213.0,1.0,0.0,0.0,1.0,0.0,0.0
77,229.0,1.0,3.0,0.0,3.0,0.0,0.0
78,227.0,1.0,3.0,0.0,4.0,0.0,0.0
79,214.0,1.0,3.0,0.0,7.0,1.0,0.0
80,225.0,1.0,5.0,0.0,8.0,1.0,0.0
81,236.0,0.0,4.0,0.0,10.0,0.0,0.0
82,236.0,0.0,6.0,0.0,12.0,0.0,0.0
83,224.0,0.0,10.0,0.0,14.0,0.0,0.0
84,230.0,0.0,11.0,0.0,16.0,0.0,0.0
85,225.0,1.0,12.0,0.0,18.0,1.0,0.0
86,222.0,1.0,16.0,0.0,20.0,1.0,0.0
87,235.0,1.0,17.0,0.0,25.0,2.0,0.0
88,227.0,0.0,18.0,0.0,28.0,2.0,0.0
89,228.0,1.0,22.0,0.0,34.0,3.0,0.0
90,234.0,1.0,19.0,0.0,35.0,5.0,0.0
91,229.0,0.0,19.0,0.0,39.0,5.0,0.0
92,236.0,1.0,22.0,0.0,45.0,5.0,0.0
93,225.0,1.0,24.0,0.0,44.0,6.0,0.0
94,236.0,1.0,27.0,0.0,48.0,6.0,0.0
95,231.0,1.0,23.0,0.0,49.0,7.0,0.0
96,233.0,1.0,19.0,0.0,47.0,8.0,0.0
97,236.0,0.0,13.0,0.0,48.0,10.0,0.0
98,233.0,0.0,8.0,0.0,46.0,12.0,0.0
99,219.0,0.0,11.0,0.0,49.0,11.0,0.0
100,216.0,0.0,11.0,0.0,48.0,13.0,1.0
101,229.0,1.0,10.0,0.0,46.0,12.0,1.0
102,237.0,1.0,8.0,0.0,45.0,7.0,1.0
103,239.0,0.0,8.0,0.0,45.0,4.0,1.0
104,251.0,2.0,7.0,0.0,48.0,5.0,1.0
105,247.0,3.0,7.0,0.0,46.0,5.0,1.0
106,246.0,3.0,9.0,0.0,45.0,6.0,1.0
107,245.0,2.0,10.0,0.0,42.0,7.0,1.0
108,236.0,2.0,7.0,0.0,42.0,7.0,1.0
109,235.0,0.0,6.0,0.0,41.0,6.0,1.0
110,241.0,0.0,2.0,0.0,39.0,8.0,1.0
111,245.0,0.0,4.0,0.0,38.0,8.0,1.0
112,229.0,1.0,3.0,0.0,34.0,8.0,1.0
113,233.0,3.0,3.0,0.0,31.0,6.0,1.0
114,244.0,3.0,3.0,0.0,29.0,7.0,0.0
115,253.0,4.0,3.0,0.0,27.0,7.0,0.0
116,250.0,3.0,3.0,0.0,23.0,8.0,0.0
117,254.0,2.0,4.0,0.0,21.0,9.0,0.0
118,246.0,2.0,5.0,0.0,21.0,8.0,1.0
119,226.0,2.0,6.0,0.0,21.0,9.0,1.0
120,236.0,1.0,4.0,0.0,20.0,9.0,1.0
121,255.0,1.0,3.0,0.0,20.0,11.0,1.0
122,258.0,1.0,1.0,0.0,18.0,11.0,1.0
123,257.0,1.0,1.0,0.0,16.0,11.0,1.0
124,265.0,0.0,1.0,0.0,14.0,12.0,1.0
125,273.0,0.0,1.0,0.0,14.0,11.0,1.0
126,271.0,0.0,0.0,0.0,14.0,9.0,1.0
127,258.0,0.0,0.0,0.0,12.0,8.0,1.0
128,262.0,0.0,0.0,0.0,10.0,8.0,1.0
129,262.0,0.0,0.0,0.0,11.0,7.0,1.0
130,260.0,0.0,0.0,0.0,11.0,6.0,0.0
131,255.0,0.0,0.0,0.0,10.0,7.0,0.0
132,267.0,0.0,0.0,0.0,9.0,8.0,0.0
133,253.0,0.0,0.0,0.0,9.0,7.0,0.0
134,251.0,0.0,0.0,0.0,9.0,7.0,0.0
135,235.0,0.0,0.0,0.0,9.0,7.0,0.0
136,238.0,0.0,0.0,0.0,8.0,7.0,0.0
137,249.0,0.0,0.0,0.0,8.0,7.0,0.0
138,267.0,0.0,0.0,0.0,8.0,7.0,0.0
139,244.0,0.0,0.0,0.0,8.0,7.0,0.0
140,238.0,0.0,0.0,0.0,8.0,7.0,0.0
141,223.0,0.0,0.0,0.0,6.0,6.0,0.0
142,215.0,0.0,0.0,0.0,5.0,6.0,0.0
143,213.0,0.0,0.0,0.0,5.0,6.0,0.0
144,216.0,0.0,1.0,0.0,5.0,6.0,0.0
145,216.0,0.0,0.0,0.0,5.0,6.0,0.0
146,211.0,1.0,0.0,0.0,5.0,6.0,1.0
147,201.0,1.0,0.0,0.0,4.0,6.0,1.0
148,205.0,1.0,1.0,0.0,4.0,6.0,1.0
149,206.0,0.0,1.0,0.0,4.0,5.0,1.0
150,208.0,0.0,1.0,0.0,3.0,5.0,1.0
151,230.0,0.0,1.0,0.0,3.0,5.0,1.0
152,229.0,0.0,1.0,0.0,2.0,5.0,1.0
153,218.0,0.0,1.0,0.0,2.0,5.0,1.0
154,224.0,0.0,0.0,0.0,2.0,5.0,1.0
155,236.0,0.0,1.0,0.0,2.0,5.0,1.0
156,240.0,0.0,1.0,0.0,2.0,5.0,1.0
157,239.0,0.0,1.0,0.0,2.0,5.0,1.0
158,223.0,0.0,1.0,0.0,1.0,5.0,1.0
159,222.0,0.0,0.0,0.0,1.0,5.0,1.0
160,219.0,0.0,0.0,0.0,1.0,6.0,0.0
161,220.0,0.0,0.0,0.0,1.0,6.0,0.0
162,213.0,0.0,0.0,0.0,1.0,6.0,0.0
163,209.0,0.0,0.0,0.0,1.0,5.0,0.0
164,210.0,0.0,0.0,0.0,1.0,4.0,0.0
165,224.0,0.0,0.0,0.0,1.0,4.0,0.0
166,232.0,0.0,0.0,0.0,1.0,4.0,0.0
167,245.0,0.0,0.0,0.0,0.0,4.0,0.0
168,250.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,224.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,242.0,0.0,0.0,0.0,0.0,4.0,0.0
176,256.0,0.0,0.0,0.0,0.0,4.0,0.0
177,242.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,250.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,240.0,0.0,0.0,0.0,0.0,4.0,0.0
183,253.0,0.0,0.0,0.0,0.0,4.0,0.0
184,253.0,0.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
186,255.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,214.0,0.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,265.0,0.0,0.0,0.0,0.0,4.0,0.0
216,267.0,0.0,0.0,0.0,1.0,4.0,0.0
217,269.0,0.0,0.0,0.0,1.0,4.0,0.0
218,261.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,217.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
