,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,206.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,1.0
71,239.0,0.0,0.0,0.0,1.0,0.0,0.0
72,240.0,0.0,0.0,0.0,1.0,0.0,0.0
73,223.0,0.0,0.0,0.0,1.0,0.0,0.0
74,230.0,0.0,0.0,0.0,1.0,0.0,0.0
75,227.0,1.0,0.0,0.0,1.0,0.0,0.0
76,225.0,1.0,0.0,0.0,1.0,0.0,1.0
77,225.0,3.0,3.0,0.0,3.0,0.0,0.0
78,245.0,3.0,3.0,0.0,4.0,0.0,0.0
79,247.0,5.0,4.0,0.0,7.0,0.0,0.0
80,248.0,4.0,6.0,0.0,8.0,0.0,1.0
81,237.0,2.0,5.0,0.0,10.0,0.0,1.0
82,228.0,4.0,7.0,0.0,12.0,1.0,1.0
83,220.0,3.0,10.0,0.0,14.0,1.0,0.0
84,202.0,3.0,10.0,0.0,16.0,2.0,0.0
85,221.0,2.0,12.0,0.0,18.0,2.0,0.0
86,221.0,4.0,16.0,0.0,20.0,3.0,0.0
87,217.0,4.0,18.0,0.0,25.0,3.0,0.0
88,217.0,2.0,18.0,0.0,29.0,3.0,0.0
89,220.0,5.0,22.0,0.0,35.0,4.0,0.0
90,238.0,4.0,19.0,0.0,36.0,5.0,0.0
91,227.0,7.0,20.0,0.0,40.0,5.0,0.0
92,227.0,10.0,23.0,0.0,46.0,5.0,1.0
93,243.0,7.0,23.0,0.0,46.0,7.0,0.0
94,242.0,8.0,26.0,0.0,50.0,7.0,0.0
95,244.0,6.0,25.0,0.0,51.0,7.0,0.0
96,243.0,4.0,21.0,0.0,49.0,8.0,0.0
97,247.0,3.0,16.0,0.0,50.0,8.0,0.0
98,242.0,1.0,18.0,0.0,48.0,5.0,1.0
99,238.0,0.0,17.0,0.0,52.0,7.0,1.0
100,239.0,0.0,19.0,0.0,51.0,7.0,1.0
101,226.0,1.0,13.0,0.0,49.0,10.0,1.0
102,222.0,1.0,10.0,0.0,48.0,5.0,1.0
103,218.0,1.0,9.0,0.0,48.0,3.0,1.0
104,212.0,1.0,8.0,0.0,52.0,3.0,1.0
105,222.0,0.0,8.0,0.0,49.0,4.0,1.0
106,234.0,0.0,9.0,0.0,49.0,5.0,1.0
107,228.0,1.0,9.0,0.0,46.0,7.0,0.0
108,231.0,1.0,6.0,0.0,46.0,7.0,0.0
109,229.0,1.0,5.0,0.0,43.0,8.0,0.0
110,222.0,0.0,3.0,0.0,41.0,9.0,0.0
111,235.0,0.0,5.0,0.0,40.0,8.0,0.0
112,245.0,0.0,3.0,0.0,37.0,7.0,0.0
113,235.0,0.0,3.0,0.0,33.0,6.0,0.0
114,234.0,0.0,3.0,0.0,32.0,5.0,0.0
115,234.0,0.0,2.0,0.0,28.0,8.0,0.0
116,256.0,0.0,3.0,0.0,25.0,7.0,0.0
117,263.0,0.0,4.0,0.0,24.0,7.0,0.0
118,249.0,0.0,4.0,0.0,24.0,7.0,0.0
119,239.0,0.0,4.0,0.0,22.0,9.0,0.0
120,233.0,0.0,2.0,0.0,21.0,8.0,0.0
121,232.0,0.0,2.0,0.0,21.0,8.0,0.0
122,212.0,1.0,1.0,0.0,17.0,10.0,0.0
123,212.0,1.0,1.0,0.0,15.0,11.0,0.0
124,210.0,0.0,0.0,0.0,13.0,12.0,0.0
125,199.0,1.0,0.0,0.0,13.0,11.0,0.0
126,205.0,0.0,0.0,0.0,13.0,9.0,0.0
127,193.0,0.0,0.0,0.0,11.0,8.0,0.0
128,207.0,0.0,0.0,0.0,8.0,9.0,0.0
129,217.0,0.0,0.0,0.0,9.0,8.0,0.0
130,227.0,0.0,0.0,0.0,9.0,7.0,0.0
131,236.0,1.0,0.0,0.0,9.0,7.0,0.0
132,243.0,1.0,0.0,0.0,9.0,7.0,0.0
133,239.0,1.0,0.0,0.0,8.0,7.0,1.0
134,243.0,1.0,0.0,0.0,8.0,7.0,1.0
135,249.0,1.0,0.0,0.0,7.0,8.0,1.0
136,246.0,0.0,0.0,0.0,7.0,8.0,1.0
137,248.0,2.0,0.0,0.0,8.0,7.0,1.0
138,247.0,1.0,0.0,0.0,8.0,7.0,1.0
139,243.0,0.0,0.0,0.0,8.0,7.0,0.0
140,238.0,0.0,0.0,0.0,8.0,7.0,0.0
141,224.0,0.0,0.0,0.0,7.0,5.0,0.0
142,219.0,0.0,0.0,0.0,5.0,6.0,0.0
143,224.0,0.0,0.0,0.0,5.0,6.0,0.0
144,220.0,0.0,1.0,0.0,5.0,6.0,0.0
145,225.0,0.0,0.0,0.0,5.0,6.0,0.0
146,230.0,0.0,0.0,0.0,4.0,7.0,0.0
147,232.0,0.0,0.0,0.0,4.0,7.0,0.0
148,233.0,0.0,1.0,0.0,4.0,7.0,0.0
149,226.0,0.0,1.0,0.0,4.0,6.0,0.0
150,225.0,0.0,1.0,0.0,4.0,5.0,0.0
151,218.0,0.0,1.0,0.0,4.0,5.0,0.0
152,219.0,0.0,1.0,0.0,3.0,5.0,0.0
153,214.0,0.0,1.0,0.0,3.0,5.0,0.0
154,212.0,0.0,0.0,0.0,3.0,5.0,0.0
155,221.0,0.0,1.0,0.0,3.0,5.0,0.0
156,228.0,0.0,1.0,0.0,2.0,6.0,0.0
157,230.0,0.0,1.0,0.0,2.0,6.0,0.0
158,235.0,0.0,1.0,0.0,2.0,5.0,0.0
159,224.0,0.0,0.0,0.0,1.0,5.0,0.0
160,214.0,0.0,0.0,0.0,1.0,5.0,0.0
161,205.0,0.0,0.0,0.0,1.0,5.0,0.0
162,195.0,0.0,0.0,0.0,1.0,5.0,0.0
163,219.0,0.0,0.0,0.0,1.0,5.0,0.0
164,219.0,0.0,0.0,0.0,1.0,4.0,0.0
165,223.0,0.0,0.0,0.0,1.0,4.0,0.0
166,219.0,0.0,0.0,0.0,1.0,4.0,0.0
167,219.0,0.0,0.0,0.0,0.0,4.0,0.0
168,216.0,0.0,0.0,0.0,0.0,4.0,0.0
169,217.0,0.0,0.0,0.0,0.0,4.0,0.0
170,207.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,248.0,0.0,0.0,0.0,0.0,4.0,0.0
176,251.0,0.0,0.0,0.0,0.0,4.0,0.0
177,248.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,256.0,0.0,0.0,0.0,0.0,4.0,0.0
180,256.0,0.0,0.0,0.0,0.0,4.0,0.0
181,261.0,0.0,0.0,0.0,0.0,4.0,0.0
182,257.0,0.0,0.0,0.0,0.0,4.0,0.0
183,255.0,0.0,0.0,0.0,0.0,4.0,0.0
184,248.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,224.0,1.0,0.0,0.0,0.0,4.0,0.0
189,225.0,1.0,0.0,0.0,0.0,4.0,0.0
190,224.0,1.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,219.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,239.0,0.0,1.0,0.0,0.0,4.0,0.0
212,254.0,0.0,1.0,0.0,0.0,4.0,0.0
213,247.0,0.0,0.0,0.0,0.0,4.0,0.0
214,245.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,1.0,0.0,0.0,0.0,4.0,0.0
216,219.0,1.0,0.0,0.0,1.0,4.0,0.0
217,219.0,1.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,205.0,0.0,0.0,0.0,1.0,4.0,0.0
220,212.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,1.0,0.0,0.0,0.0,4.0,0.0
228,225.0,1.0,0.0,0.0,0.0,4.0,0.0
229,229.0,1.0,0.0,0.0,0.0,4.0,0.0
230,216.0,1.0,0.0,0.0,0.0,4.0,0.0
231,219.0,0.0,1.0,0.0,0.0,3.0,0.0
232,227.0,0.0,1.0,0.0,0.0,3.0,0.0
233,229.0,0.0,1.0,0.0,0.0,3.0,0.0
234,220.0,0.0,1.0,0.0,0.0,3.0,0.0
235,204.0,0.0,0.0,0.0,0.0,3.0,0.0
236,209.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
