,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,169.0,0.0,0.0,0.0,1.0,34.0,1.0
118,169.0,0.0,0.0,0.0,1.0,34.0,1.0
119,170.0,0.0,1.0,0.0,1.0,34.0,1.0
120,169.0,1.0,1.0,0.0,1.0,34.0,1.0
121,169.0,1.0,1.0,0.0,1.0,34.0,1.0
122,170.0,0.0,2.0,0.0,1.0,34.0,1.0
123,169.0,0.0,2.0,0.0,0.0,35.0,1.0
124,169.0,0.0,2.0,0.0,0.0,35.0,1.0
125,169.0,0.0,2.0,0.0,0.0,35.0,1.0
126,167.0,0.0,1.0,0.0,0.0,37.0,0.0
127,167.0,0.0,1.0,0.0,0.0,37.0,0.0
128,167.0,0.0,1.0,0.0,0.0,37.0,0.0
129,166.0,0.0,0.0,0.0,0.0,38.0,0.0
130,166.0,0.0,0.0,0.0,0.0,38.0,0.0
131,166.0,0.0,0.0,0.0,0.0,38.0,0.0
132,165.0,0.0,0.0,0.0,0.0,38.0,1.0
133,165.0,0.0,0.0,0.0,0.0,38.0,1.0
134,166.0,0.0,0.0,0.0,0.0,38.0,1.0
135,166.0,0.0,0.0,0.0,0.0,38.0,1.0
136,166.0,0.0,0.0,0.0,0.0,38.0,1.0
137,166.0,0.0,0.0,0.0,0.0,38.0,1.0
138,165.0,1.0,0.0,0.0,0.0,38.0,1.0
139,165.0,1.0,0.0,0.0,0.0,38.0,1.0
140,166.0,0.0,0.0,0.0,1.0,38.0,1.0
141,165.0,0.0,0.0,0.0,1.0,39.0,0.0
142,165.0,0.0,0.0,0.0,1.0,39.0,0.0
143,165.0,0.0,0.0,0.0,1.0,39.0,0.0
144,165.0,0.0,0.0,0.0,1.0,39.0,0.0
145,165.0,0.0,0.0,0.0,1.0,39.0,0.0
146,165.0,0.0,0.0,0.0,1.0,39.0,0.0
147,164.0,0.0,0.0,0.0,0.0,40.0,0.0
148,164.0,0.0,0.0,0.0,0.0,40.0,0.0
149,164.0,0.0,0.0,0.0,0.0,40.0,0.0
150,164.0,0.0,0.0,0.0,0.0,40.0,0.0
151,164.0,0.0,0.0,0.0,0.0,40.0,0.0
152,164.0,0.0,0.0,0.0,0.0,40.0,0.0
153,163.0,0.0,0.0,0.0,0.0,40.0,1.0
154,162.0,1.0,0.0,0.0,0.0,40.0,1.0
155,164.0,0.0,1.0,0.0,0.0,40.0,1.0
156,164.0,0.0,1.0,0.0,0.0,40.0,1.0
157,164.0,0.0,1.0,0.0,0.0,40.0,1.0
158,164.0,0.0,1.0,0.0,0.0,40.0,1.0
159,164.0,0.0,1.0,0.0,0.0,40.0,1.0
160,164.0,0.0,1.0,0.0,0.0,40.0,1.0
161,164.0,0.0,1.0,0.0,0.0,40.0,1.0
162,162.0,0.0,0.0,0.0,0.0,42.0,0.0
163,162.0,0.0,0.0,0.0,0.0,42.0,0.0
164,162.0,0.0,0.0,0.0,0.0,42.0,0.0
165,162.0,0.0,0.0,0.0,0.0,42.0,0.0
166,162.0,0.0,0.0,0.0,0.0,42.0,0.0
167,162.0,0.0,0.0,0.0,0.0,42.0,0.0
168,162.0,0.0,0.0,0.0,0.0,42.0,0.0
169,162.0,0.0,0.0,0.0,0.0,42.0,0.0
170,162.0,0.0,0.0,0.0,0.0,42.0,0.0
171,162.0,0.0,0.0,0.0,0.0,42.0,0.0
172,162.0,0.0,0.0,0.0,0.0,42.0,0.0
173,162.0,0.0,0.0,0.0,0.0,42.0,0.0
174,162.0,0.0,0.0,0.0,0.0,42.0,0.0
175,162.0,0.0,0.0,0.0,0.0,42.0,0.0
176,162.0,0.0,0.0,0.0,0.0,42.0,0.0
177,162.0,0.0,0.0,0.0,0.0,42.0,0.0
178,162.0,0.0,0.0,0.0,0.0,42.0,0.0
179,162.0,0.0,0.0,0.0,0.0,42.0,0.0
180,162.0,0.0,0.0,0.0,0.0,42.0,0.0
181,162.0,0.0,0.0,0.0,0.0,42.0,0.0
182,162.0,0.0,0.0,0.0,0.0,42.0,0.0
183,162.0,0.0,0.0,0.0,0.0,42.0,0.0
184,162.0,0.0,0.0,0.0,0.0,42.0,0.0
185,162.0,0.0,0.0,0.0,0.0,42.0,0.0
186,162.0,0.0,0.0,0.0,0.0,42.0,0.0
187,162.0,0.0,0.0,0.0,0.0,42.0,0.0
188,162.0,0.0,0.0,0.0,0.0,42.0,0.0
189,162.0,0.0,0.0,0.0,0.0,42.0,0.0
190,162.0,0.0,0.0,0.0,0.0,42.0,0.0
191,162.0,0.0,0.0,0.0,0.0,42.0,0.0
192,162.0,0.0,0.0,0.0,0.0,42.0,0.0
193,162.0,0.0,0.0,0.0,0.0,42.0,0.0
194,162.0,0.0,0.0,0.0,0.0,42.0,0.0
195,162.0,0.0,0.0,0.0,0.0,42.0,0.0
196,162.0,0.0,0.0,0.0,0.0,42.0,0.0
197,162.0,0.0,0.0,0.0,0.0,42.0,0.0
198,162.0,0.0,0.0,0.0,0.0,42.0,0.0
199,162.0,0.0,0.0,0.0,0.0,42.0,0.0
200,162.0,0.0,0.0,0.0,0.0,42.0,0.0
201,162.0,0.0,0.0,0.0,0.0,42.0,0.0
202,162.0,0.0,0.0,0.0,0.0,42.0,0.0
203,162.0,0.0,0.0,0.0,0.0,42.0,0.0
204,162.0,0.0,0.0,0.0,0.0,42.0,0.0
205,162.0,0.0,0.0,0.0,0.0,42.0,0.0
206,162.0,0.0,0.0,0.0,0.0,42.0,0.0
207,162.0,0.0,0.0,0.0,0.0,42.0,0.0
208,162.0,0.0,0.0,0.0,0.0,42.0,0.0
209,162.0,0.0,0.0,0.0,0.0,42.0,0.0
210,162.0,0.0,0.0,0.0,0.0,42.0,0.0
211,162.0,0.0,0.0,0.0,0.0,42.0,0.0
212,162.0,0.0,0.0,0.0,0.0,42.0,0.0
213,162.0,0.0,0.0,0.0,0.0,42.0,0.0
214,162.0,0.0,0.0,0.0,0.0,42.0,0.0
215,162.0,0.0,0.0,0.0,0.0,42.0,0.0
216,161.0,1.0,0.0,0.0,0.0,42.0,0.0
217,161.0,1.0,0.0,0.0,0.0,42.0,0.0
218,162.0,0.0,1.0,0.0,0.0,42.0,0.0
219,162.0,0.0,1.0,0.0,0.0,42.0,0.0
220,162.0,0.0,1.0,0.0,0.0,42.0,0.0
221,162.0,0.0,1.0,0.0,0.0,42.0,0.0
222,162.0,0.0,1.0,0.0,0.0,42.0,0.0
223,162.0,0.0,1.0,0.0,0.0,42.0,0.0
224,162.0,0.0,1.0,0.0,0.0,42.0,0.0
225,161.0,0.0,0.0,0.0,0.0,43.0,0.0
226,161.0,0.0,0.0,0.0,0.0,43.0,0.0
227,160.0,0.0,0.0,0.0,0.0,43.0,1.0
228,160.0,0.0,0.0,0.0,0.0,43.0,1.0
229,160.0,0.0,0.0,0.0,0.0,43.0,1.0
230,161.0,0.0,0.0,0.0,0.0,43.0,1.0
231,161.0,0.0,0.0,0.0,0.0,43.0,1.0
232,161.0,0.0,0.0,0.0,0.0,43.0,1.0
233,161.0,0.0,0.0,0.0,0.0,43.0,1.0
234,161.0,0.0,0.0,0.0,0.0,43.0,1.0
235,161.0,0.0,0.0,0.0,0.0,43.0,1.0
236,161.0,0.0,0.0,0.0,0.0,43.0,1.0
237,159.0,1.0,0.0,0.0,0.0,44.0,0.0
238,159.0,1.0,0.0,0.0,0.0,44.0,0.0
