,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,1.0,0.0,0.0
66,666.0,0.0,1.0,0.0,1.0,0.0,0.0
67,664.0,1.0,1.0,0.0,1.0,0.0,1.0
68,665.0,0.0,2.0,0.0,1.0,0.0,2.0
69,662.0,1.0,2.0,0.0,1.0,0.0,4.0
70,659.0,3.0,2.0,0.0,1.0,0.0,5.0
71,663.0,2.0,5.0,0.0,1.0,0.0,7.0
72,661.0,2.0,4.0,0.0,0.0,2.0,7.0
73,658.0,5.0,4.0,0.0,0.0,2.0,7.0
74,659.0,3.0,9.0,0.0,0.0,2.0,9.0
75,655.0,5.0,8.0,0.0,0.0,4.0,8.0
76,653.0,7.0,8.0,0.0,0.0,4.0,8.0
77,661.0,0.0,12.0,0.0,3.0,4.0,10.0
78,649.0,2.0,9.0,0.0,3.0,12.0,7.0
79,644.0,5.0,9.0,0.0,3.0,12.0,9.0
80,650.0,3.0,14.0,0.0,7.0,12.0,10.0
81,638.0,8.0,9.0,0.0,7.0,18.0,10.0
82,635.0,9.0,9.0,0.0,7.0,18.0,12.0
83,646.0,1.0,17.0,0.0,11.0,18.0,16.0
84,632.0,4.0,13.0,0.0,8.0,28.0,14.0
85,630.0,5.0,13.0,0.0,8.0,28.0,15.0
86,637.0,1.0,17.0,0.0,9.0,28.0,15.0
87,620.0,3.0,12.0,0.0,5.0,42.0,11.0
88,617.0,6.0,12.0,0.0,5.0,42.0,11.0
89,622.0,1.0,16.0,0.0,7.0,42.0,12.0
90,601.0,1.0,8.0,0.0,3.0,61.0,7.0
91,598.0,4.0,8.0,0.0,3.0,61.0,7.0
92,602.0,2.0,12.0,0.0,4.0,61.0,9.0
93,592.0,3.0,8.0,0.0,3.0,69.0,7.0
94,588.0,5.0,8.0,0.0,3.0,69.0,9.0
95,596.0,1.0,13.0,0.0,3.0,69.0,9.0
96,587.0,3.0,9.0,0.0,1.0,76.0,8.0
97,586.0,3.0,9.0,0.0,1.0,76.0,9.0
98,590.0,0.0,12.0,0.0,1.0,76.0,9.0
99,578.0,2.0,8.0,0.0,0.0,85.0,6.0
100,576.0,4.0,8.0,0.0,0.0,85.0,6.0
101,581.0,0.0,12.0,0.0,1.0,85.0,6.0
102,571.0,0.0,7.0,0.0,1.0,94.0,3.0
103,570.0,0.0,7.0,0.0,1.0,94.0,4.0
104,568.0,4.0,7.0,0.0,1.0,94.0,4.0
105,563.0,4.0,4.0,0.0,1.0,98.0,4.0
106,562.0,5.0,4.0,0.0,1.0,98.0,4.0
107,567.0,1.0,9.0,0.0,1.0,98.0,4.0
108,560.0,2.0,5.0,0.0,0.0,104.0,3.0
109,560.0,2.0,5.0,0.0,0.0,104.0,3.0
110,562.0,0.0,7.0,0.0,0.0,104.0,3.0
111,559.0,0.0,7.0,0.0,0.0,106.0,2.0
112,557.0,1.0,7.0,0.0,0.0,106.0,3.0
113,560.0,0.0,9.0,0.0,0.0,106.0,3.0
114,552.0,2.0,4.0,0.0,0.0,112.0,2.0
115,552.0,2.0,4.0,0.0,0.0,112.0,2.0
116,554.0,0.0,5.0,0.0,1.0,112.0,2.0
117,550.0,1.0,3.0,0.0,1.0,114.0,3.0
118,550.0,1.0,3.0,0.0,1.0,114.0,3.0
119,551.0,1.0,4.0,0.0,1.0,114.0,3.0
120,546.0,2.0,2.0,0.0,1.0,118.0,1.0
121,546.0,2.0,2.0,0.0,1.0,118.0,1.0
122,548.0,0.0,3.0,0.0,2.0,118.0,1.0
123,546.0,0.0,2.0,0.0,1.0,120.0,1.0
124,546.0,0.0,2.0,0.0,1.0,120.0,1.0
125,546.0,0.0,2.0,0.0,1.0,120.0,1.0
126,543.0,1.0,1.0,0.0,1.0,122.0,0.0
127,542.0,1.0,1.0,0.0,1.0,122.0,1.0
128,544.0,0.0,2.0,0.0,1.0,122.0,1.0
129,542.0,0.0,1.0,0.0,0.0,124.0,1.0
130,541.0,1.0,1.0,0.0,0.0,124.0,1.0
131,541.0,1.0,2.0,0.0,0.0,124.0,1.0
132,541.0,1.0,2.0,0.0,0.0,124.0,1.0
133,541.0,1.0,2.0,0.0,0.0,124.0,1.0
134,542.0,0.0,3.0,0.0,0.0,124.0,1.0
135,539.0,0.0,2.0,0.0,0.0,126.0,1.0
136,539.0,0.0,2.0,0.0,0.0,126.0,1.0
137,540.0,0.0,2.0,0.0,0.0,126.0,1.0
138,539.0,0.0,1.0,0.0,0.0,127.0,1.0
139,539.0,0.0,1.0,0.0,0.0,127.0,1.0
140,539.0,0.0,1.0,0.0,0.0,127.0,1.0
141,536.0,2.0,0.0,0.0,0.0,128.0,1.0
142,536.0,2.0,0.0,0.0,0.0,128.0,1.0
143,538.0,0.0,1.0,0.0,1.0,128.0,1.0
144,537.0,0.0,1.0,0.0,1.0,129.0,0.0
145,537.0,0.0,1.0,0.0,1.0,129.0,0.0
146,537.0,0.0,1.0,0.0,1.0,129.0,0.0
147,537.0,0.0,1.0,0.0,1.0,129.0,0.0
148,537.0,0.0,1.0,0.0,1.0,129.0,0.0
149,537.0,0.0,1.0,0.0,1.0,129.0,0.0
150,535.0,0.0,0.0,0.0,0.0,131.0,0.0
151,535.0,0.0,0.0,0.0,0.0,131.0,0.0
152,535.0,0.0,0.0,0.0,0.0,131.0,0.0
153,535.0,0.0,0.0,0.0,0.0,131.0,0.0
154,534.0,1.0,0.0,0.0,0.0,131.0,0.0
155,535.0,0.0,1.0,0.0,0.0,131.0,0.0
156,535.0,0.0,1.0,0.0,0.0,131.0,0.0
157,535.0,0.0,1.0,0.0,0.0,131.0,0.0
158,535.0,0.0,1.0,0.0,0.0,131.0,0.0
159,535.0,0.0,1.0,0.0,0.0,131.0,0.0
160,535.0,0.0,1.0,0.0,0.0,131.0,0.0
161,535.0,0.0,1.0,0.0,0.0,131.0,0.0
162,534.0,0.0,0.0,0.0,0.0,132.0,0.0
163,534.0,0.0,0.0,0.0,0.0,132.0,0.0
164,534.0,0.0,0.0,0.0,0.0,132.0,0.0
165,534.0,0.0,0.0,0.0,0.0,132.0,0.0
166,534.0,0.0,0.0,0.0,0.0,132.0,0.0
167,534.0,0.0,0.0,0.0,0.0,132.0,0.0
168,534.0,0.0,0.0,0.0,0.0,132.0,0.0
169,534.0,0.0,0.0,0.0,0.0,132.0,0.0
170,534.0,0.0,0.0,0.0,0.0,132.0,0.0
171,534.0,0.0,0.0,0.0,0.0,132.0,0.0
172,534.0,0.0,0.0,0.0,0.0,132.0,0.0
173,534.0,0.0,0.0,0.0,0.0,132.0,0.0
174,534.0,0.0,0.0,0.0,0.0,132.0,0.0
175,534.0,0.0,0.0,0.0,0.0,132.0,0.0
176,534.0,0.0,0.0,0.0,0.0,132.0,0.0
177,534.0,0.0,0.0,0.0,0.0,132.0,0.0
178,534.0,0.0,0.0,0.0,0.0,132.0,0.0
179,534.0,0.0,0.0,0.0,0.0,132.0,0.0
180,534.0,0.0,0.0,0.0,0.0,132.0,0.0
181,534.0,0.0,0.0,0.0,0.0,132.0,0.0
182,534.0,0.0,0.0,0.0,0.0,132.0,0.0
183,534.0,0.0,0.0,0.0,0.0,132.0,0.0
184,534.0,0.0,0.0,0.0,0.0,132.0,0.0
185,534.0,0.0,0.0,0.0,0.0,132.0,0.0
186,534.0,0.0,0.0,0.0,0.0,132.0,0.0
187,534.0,0.0,0.0,0.0,0.0,132.0,0.0
188,534.0,0.0,0.0,0.0,0.0,132.0,0.0
189,534.0,0.0,0.0,0.0,0.0,132.0,0.0
190,534.0,0.0,0.0,0.0,0.0,132.0,0.0
191,534.0,0.0,0.0,0.0,0.0,132.0,0.0
192,533.0,1.0,0.0,0.0,0.0,132.0,0.0
193,533.0,1.0,0.0,0.0,0.0,132.0,0.0
194,534.0,0.0,0.0,0.0,1.0,132.0,0.0
195,534.0,0.0,0.0,0.0,1.0,132.0,0.0
196,533.0,1.0,0.0,0.0,1.0,132.0,0.0
197,534.0,0.0,1.0,0.0,1.0,132.0,0.0
198,534.0,0.0,1.0,0.0,1.0,132.0,0.0
199,534.0,0.0,1.0,0.0,1.0,132.0,0.0
200,534.0,0.0,1.0,0.0,1.0,132.0,0.0
201,533.0,0.0,1.0,0.0,0.0,133.0,0.0
202,533.0,0.0,1.0,0.0,0.0,133.0,0.0
203,533.0,0.0,1.0,0.0,0.0,133.0,0.0
204,532.0,0.0,0.0,0.0,0.0,134.0,0.0
205,532.0,0.0,0.0,0.0,0.0,134.0,0.0
206,532.0,0.0,0.0,0.0,0.0,134.0,0.0
207,532.0,0.0,0.0,0.0,0.0,134.0,0.0
208,532.0,0.0,0.0,0.0,0.0,134.0,0.0
209,532.0,0.0,0.0,0.0,0.0,134.0,0.0
210,532.0,0.0,0.0,0.0,0.0,134.0,0.0
211,532.0,0.0,0.0,0.0,0.0,134.0,0.0
212,532.0,0.0,0.0,0.0,0.0,134.0,0.0
213,532.0,0.0,0.0,0.0,0.0,134.0,0.0
214,531.0,1.0,0.0,0.0,0.0,134.0,0.0
215,532.0,0.0,1.0,0.0,0.0,134.0,0.0
216,532.0,0.0,1.0,0.0,0.0,134.0,0.0
217,532.0,0.0,1.0,0.0,0.0,134.0,0.0
218,532.0,0.0,1.0,0.0,0.0,134.0,0.0
219,532.0,0.0,1.0,0.0,0.0,134.0,0.0
220,532.0,0.0,1.0,0.0,0.0,134.0,0.0
221,532.0,0.0,1.0,0.0,0.0,134.0,0.0
222,531.0,0.0,0.0,0.0,0.0,135.0,0.0
223,531.0,0.0,0.0,0.0,0.0,135.0,0.0
224,531.0,0.0,0.0,0.0,0.0,135.0,0.0
225,531.0,0.0,0.0,0.0,0.0,135.0,0.0
226,531.0,0.0,0.0,0.0,0.0,135.0,0.0
227,531.0,0.0,0.0,0.0,0.0,135.0,0.0
228,531.0,0.0,0.0,0.0,0.0,135.0,0.0
229,531.0,0.0,0.0,0.0,0.0,135.0,0.0
230,531.0,0.0,0.0,0.0,0.0,135.0,0.0
231,530.0,1.0,0.0,0.0,0.0,135.0,0.0
232,530.0,1.0,0.0,0.0,0.0,135.0,0.0
233,530.0,1.0,1.0,0.0,0.0,135.0,0.0
234,529.0,1.0,1.0,0.0,0.0,135.0,1.0
235,529.0,1.0,1.0,0.0,0.0,135.0,1.0
236,531.0,0.0,2.0,0.0,0.0,135.0,1.0
237,530.0,1.0,2.0,0.0,0.0,135.0,1.0
238,529.0,1.0,2.0,0.0,0.0,135.0,2.0
