,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,666.0,0.0,0.0,0.0,0.0,0.0,1.0
63,666.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,1.0,0.0,0.0,0.0,0.0,1.0
65,665.0,1.0,0.0,0.0,1.0,0.0,1.0
66,665.0,1.0,0.0,0.0,1.0,0.0,1.0
67,664.0,2.0,0.0,0.0,1.0,0.0,1.0
68,666.0,0.0,4.0,0.0,1.0,0.0,1.0
69,662.0,3.0,4.0,0.0,1.0,1.0,0.0
70,660.0,5.0,4.0,0.0,1.0,1.0,0.0
71,664.0,1.0,8.0,0.0,2.0,1.0,0.0
72,660.0,3.0,8.0,0.0,1.0,2.0,1.0
73,656.0,7.0,8.0,0.0,1.0,2.0,1.0
74,662.0,2.0,12.0,0.0,4.0,2.0,2.0
75,657.0,3.0,8.0,0.0,4.0,6.0,2.0
76,655.0,5.0,8.0,0.0,4.0,6.0,2.0
77,659.0,0.0,12.0,0.0,5.0,6.0,3.0
78,651.0,1.0,8.0,0.0,4.0,11.0,5.0
79,651.0,1.0,8.0,0.0,4.0,11.0,5.0
80,653.0,1.0,9.0,0.0,4.0,11.0,6.0
81,643.0,2.0,5.0,0.0,1.0,20.0,4.0
82,640.0,4.0,5.0,0.0,1.0,20.0,5.0
83,641.0,3.0,8.0,0.0,2.0,20.0,7.0
84,632.0,6.0,4.0,0.0,1.0,25.0,8.0
85,631.0,7.0,4.0,0.0,1.0,25.0,8.0
86,637.0,2.0,12.0,0.0,2.0,25.0,10.0
87,630.0,5.0,11.0,0.0,2.0,29.0,7.0
88,626.0,7.0,11.0,0.0,2.0,29.0,9.0
89,637.0,0.0,17.0,0.0,3.0,29.0,9.0
90,625.0,5.0,14.0,0.0,2.0,35.0,8.0
91,623.0,6.0,14.0,0.0,2.0,35.0,9.0
92,629.0,1.0,20.0,0.0,3.0,35.0,10.0
93,615.0,3.0,12.0,0.0,2.0,47.0,7.0
94,614.0,3.0,12.0,0.0,2.0,47.0,8.0
95,617.0,2.0,16.0,0.0,4.0,47.0,9.0
96,603.0,5.0,10.0,0.0,3.0,58.0,5.0
97,602.0,5.0,10.0,0.0,3.0,58.0,6.0
98,606.0,2.0,12.0,0.0,7.0,58.0,6.0
99,592.0,6.0,6.0,0.0,6.0,67.0,5.0
100,588.0,8.0,6.0,0.0,6.0,67.0,7.0
101,598.0,0.0,11.0,0.0,9.0,67.0,8.0
102,587.0,2.0,7.0,0.0,7.0,76.0,5.0
103,583.0,5.0,7.0,0.0,7.0,76.0,6.0
104,590.0,0.0,12.0,0.0,8.0,76.0,6.0
105,581.0,0.0,10.0,0.0,4.0,83.0,7.0
106,576.0,2.0,10.0,0.0,4.0,83.0,10.0
107,583.0,0.0,11.0,0.0,5.0,83.0,10.0
108,571.0,1.0,6.0,0.0,2.0,94.0,7.0
109,569.0,2.0,6.0,0.0,2.0,94.0,8.0
110,571.0,0.0,8.0,0.0,2.0,94.0,9.0
111,562.0,1.0,3.0,0.0,1.0,102.0,7.0
112,560.0,2.0,3.0,0.0,1.0,102.0,8.0
113,563.0,1.0,5.0,0.0,1.0,102.0,8.0
114,556.0,1.0,4.0,0.0,0.0,109.0,3.0
115,555.0,1.0,4.0,0.0,0.0,109.0,4.0
116,556.0,0.0,5.0,0.0,0.0,109.0,5.0
117,553.0,0.0,3.0,0.0,0.0,112.0,4.0
118,553.0,0.0,3.0,0.0,0.0,112.0,4.0
119,553.0,1.0,3.0,0.0,0.0,112.0,4.0
120,549.0,1.0,1.0,0.0,0.0,116.0,2.0
121,549.0,1.0,1.0,0.0,0.0,116.0,2.0
122,550.0,0.0,2.0,0.0,0.0,116.0,2.0
123,548.0,0.0,1.0,0.0,0.0,118.0,1.0
124,547.0,1.0,1.0,0.0,0.0,118.0,1.0
125,548.0,0.0,2.0,0.0,0.0,118.0,1.0
126,546.0,0.0,2.0,0.0,0.0,119.0,1.0
127,546.0,0.0,2.0,0.0,0.0,119.0,1.0
128,547.0,0.0,2.0,0.0,0.0,119.0,1.0
129,546.0,0.0,1.0,0.0,0.0,120.0,1.0
130,546.0,0.0,1.0,0.0,0.0,120.0,1.0
131,546.0,0.0,2.0,0.0,0.0,120.0,1.0
132,544.0,0.0,1.0,0.0,0.0,121.0,2.0
133,544.0,0.0,1.0,0.0,0.0,121.0,2.0
134,545.0,0.0,1.0,0.0,0.0,121.0,2.0
135,542.0,1.0,1.0,0.0,0.0,122.0,2.0
136,542.0,1.0,1.0,0.0,0.0,122.0,2.0
137,544.0,0.0,2.0,0.0,0.0,122.0,2.0
138,543.0,0.0,1.0,0.0,0.0,123.0,2.0
139,542.0,1.0,1.0,0.0,0.0,123.0,2.0
140,543.0,0.0,2.0,0.0,0.0,123.0,2.0
141,542.0,0.0,2.0,0.0,0.0,124.0,1.0
142,542.0,0.0,2.0,0.0,0.0,124.0,1.0
143,542.0,0.0,2.0,0.0,0.0,124.0,1.0
144,540.0,0.0,1.0,0.0,0.0,126.0,0.0
145,540.0,0.0,1.0,0.0,0.0,126.0,0.0
146,540.0,0.0,1.0,0.0,0.0,126.0,0.0
147,539.0,0.0,0.0,0.0,0.0,127.0,0.0
148,539.0,0.0,0.0,0.0,0.0,127.0,0.0
149,539.0,0.0,0.0,0.0,0.0,127.0,0.0
150,539.0,0.0,0.0,0.0,0.0,127.0,0.0
151,539.0,0.0,0.0,0.0,0.0,127.0,0.0
152,539.0,0.0,0.0,0.0,0.0,127.0,0.0
153,539.0,0.0,0.0,0.0,0.0,127.0,0.0
154,539.0,0.0,0.0,0.0,0.0,127.0,0.0
155,538.0,0.0,0.0,0.0,0.0,127.0,1.0
156,538.0,0.0,0.0,0.0,0.0,127.0,1.0
157,538.0,0.0,0.0,0.0,0.0,127.0,1.0
158,539.0,0.0,0.0,0.0,0.0,127.0,1.0
159,539.0,0.0,0.0,0.0,0.0,127.0,1.0
160,539.0,0.0,0.0,0.0,0.0,127.0,1.0
161,539.0,0.0,0.0,0.0,0.0,127.0,1.0
162,539.0,0.0,0.0,0.0,0.0,127.0,1.0
163,539.0,0.0,0.0,0.0,0.0,127.0,1.0
164,539.0,0.0,0.0,0.0,0.0,127.0,1.0
165,538.0,0.0,0.0,0.0,0.0,128.0,0.0
166,538.0,0.0,0.0,0.0,0.0,128.0,0.0
167,538.0,0.0,0.0,0.0,0.0,128.0,0.0
168,538.0,0.0,0.0,0.0,0.0,128.0,0.0
169,538.0,0.0,0.0,0.0,0.0,128.0,0.0
170,538.0,0.0,0.0,0.0,0.0,128.0,0.0
171,538.0,0.0,0.0,0.0,0.0,128.0,0.0
172,538.0,0.0,0.0,0.0,0.0,128.0,0.0
173,538.0,0.0,0.0,0.0,0.0,128.0,0.0
174,538.0,0.0,0.0,0.0,0.0,128.0,0.0
175,538.0,0.0,0.0,0.0,0.0,128.0,0.0
176,538.0,0.0,0.0,0.0,0.0,128.0,0.0
177,538.0,0.0,0.0,0.0,0.0,128.0,0.0
178,538.0,0.0,0.0,0.0,0.0,128.0,0.0
179,538.0,0.0,0.0,0.0,0.0,128.0,0.0
180,538.0,0.0,0.0,0.0,0.0,128.0,0.0
181,538.0,0.0,0.0,0.0,0.0,128.0,0.0
182,538.0,0.0,0.0,0.0,0.0,128.0,0.0
183,538.0,0.0,0.0,0.0,0.0,128.0,0.0
184,538.0,0.0,0.0,0.0,0.0,128.0,0.0
185,538.0,0.0,0.0,0.0,0.0,128.0,0.0
186,538.0,0.0,0.0,0.0,0.0,128.0,0.0
187,538.0,0.0,0.0,0.0,0.0,128.0,0.0
188,538.0,0.0,0.0,0.0,0.0,128.0,0.0
189,538.0,0.0,0.0,0.0,0.0,128.0,0.0
190,538.0,0.0,0.0,0.0,0.0,128.0,0.0
191,538.0,0.0,0.0,0.0,0.0,128.0,0.0
192,538.0,0.0,0.0,0.0,0.0,128.0,0.0
193,538.0,0.0,0.0,0.0,0.0,128.0,0.0
194,538.0,0.0,0.0,0.0,0.0,128.0,0.0
195,538.0,0.0,0.0,0.0,0.0,128.0,0.0
196,538.0,0.0,0.0,0.0,0.0,128.0,0.0
197,538.0,0.0,0.0,0.0,0.0,128.0,0.0
198,538.0,0.0,0.0,0.0,0.0,128.0,0.0
199,538.0,0.0,0.0,0.0,0.0,128.0,0.0
200,538.0,0.0,0.0,0.0,0.0,128.0,0.0
201,537.0,1.0,0.0,0.0,0.0,128.0,0.0
202,537.0,1.0,0.0,0.0,0.0,128.0,0.0
203,538.0,0.0,1.0,0.0,0.0,128.0,0.0
204,538.0,0.0,1.0,0.0,0.0,128.0,0.0
205,538.0,0.0,1.0,0.0,0.0,128.0,0.0
206,538.0,0.0,1.0,0.0,0.0,128.0,0.0
207,538.0,0.0,1.0,0.0,0.0,128.0,0.0
208,538.0,0.0,1.0,0.0,0.0,128.0,0.0
209,538.0,0.0,1.0,0.0,0.0,128.0,0.0
210,536.0,1.0,0.0,0.0,0.0,129.0,0.0
211,536.0,1.0,0.0,0.0,0.0,129.0,0.0
212,537.0,0.0,1.0,0.0,0.0,129.0,0.0
213,537.0,0.0,1.0,0.0,0.0,129.0,0.0
214,537.0,0.0,1.0,0.0,0.0,129.0,0.0
215,537.0,0.0,1.0,0.0,0.0,129.0,0.0
216,537.0,0.0,1.0,0.0,0.0,129.0,0.0
217,536.0,0.0,1.0,0.0,0.0,129.0,1.0
218,537.0,0.0,1.0,0.0,0.0,129.0,1.0
219,536.0,0.0,0.0,0.0,0.0,130.0,1.0
220,536.0,0.0,0.0,0.0,0.0,130.0,1.0
221,536.0,0.0,0.0,0.0,0.0,130.0,1.0
222,536.0,0.0,0.0,0.0,0.0,130.0,1.0
223,536.0,0.0,0.0,0.0,0.0,130.0,1.0
224,536.0,0.0,0.0,0.0,0.0,130.0,1.0
225,535.0,0.0,0.0,0.0,0.0,131.0,0.0
226,535.0,0.0,0.0,0.0,0.0,131.0,0.0
227,534.0,1.0,0.0,0.0,0.0,131.0,0.0
228,534.0,1.0,0.0,0.0,0.0,131.0,0.0
229,534.0,1.0,0.0,0.0,0.0,131.0,0.0
230,535.0,0.0,1.0,0.0,0.0,131.0,0.0
231,535.0,0.0,1.0,0.0,0.0,131.0,0.0
232,535.0,0.0,1.0,0.0,0.0,131.0,0.0
233,535.0,0.0,1.0,0.0,0.0,131.0,0.0
234,535.0,0.0,1.0,0.0,0.0,131.0,0.0
235,535.0,0.0,1.0,0.0,0.0,131.0,0.0
236,535.0,0.0,1.0,0.0,0.0,131.0,0.0
237,534.0,0.0,0.0,0.0,0.0,132.0,0.0
238,533.0,1.0,0.0,0.0,0.0,132.0,0.0
