,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,2.0,0.0,0.0,0.0,1.0
66,665.0,1.0,2.0,0.0,0.0,0.0,1.0
67,665.0,1.0,2.0,0.0,0.0,0.0,1.0
68,664.0,2.0,2.0,0.0,1.0,0.0,1.0
69,664.0,2.0,2.0,0.0,1.0,0.0,1.0
70,664.0,1.0,3.0,0.0,1.0,0.0,2.0
71,666.0,0.0,4.0,0.0,1.0,0.0,2.0
72,663.0,0.0,2.0,0.0,1.0,3.0,1.0
73,661.0,1.0,2.0,0.0,1.0,3.0,2.0
74,662.0,0.0,2.0,0.0,2.0,3.0,4.0
75,658.0,1.0,2.0,0.0,1.0,4.0,6.0
76,656.0,3.0,2.0,0.0,1.0,4.0,6.0
77,655.0,5.0,4.0,0.0,1.0,5.0,7.0
78,652.0,6.0,3.0,0.0,1.0,7.0,6.0
79,651.0,7.0,3.0,0.0,1.0,7.0,6.0
80,654.0,3.0,9.0,0.0,2.0,7.0,8.0
81,650.0,4.0,9.0,0.0,1.0,10.0,6.0
82,646.0,6.0,10.0,0.0,1.0,10.0,8.0
83,653.0,2.0,15.0,0.0,3.0,10.0,9.0
84,640.0,7.0,12.0,0.0,3.0,16.0,8.0
85,635.0,11.0,12.0,0.0,3.0,16.0,9.0
86,648.0,0.0,23.0,0.0,3.0,16.0,12.0
87,634.0,5.0,17.0,0.0,2.0,24.0,12.0
88,628.0,10.0,17.0,0.0,2.0,24.0,13.0
89,638.0,1.0,22.0,0.0,6.0,25.0,16.0
90,623.0,4.0,17.0,0.0,4.0,36.0,13.0
91,620.0,6.0,17.0,0.0,4.0,36.0,14.0
92,628.0,2.0,26.0,0.0,4.0,36.0,14.0
93,610.0,4.0,15.0,0.0,4.0,52.0,9.0
94,608.0,5.0,15.0,0.0,4.0,52.0,10.0
95,609.0,5.0,20.0,0.0,5.0,52.0,10.0
96,593.0,5.0,14.0,0.0,1.0,67.0,6.0
97,592.0,6.0,14.0,0.0,1.0,67.0,6.0
98,598.0,0.0,19.0,0.0,3.0,67.0,7.0
99,583.0,0.0,10.0,0.0,3.0,80.0,5.0
100,578.0,5.0,10.0,0.0,3.0,80.0,5.0
101,584.0,1.0,15.0,0.0,3.0,80.0,7.0
102,577.0,1.0,10.0,0.0,2.0,87.0,6.0
103,573.0,2.0,10.0,0.0,2.0,87.0,9.0
104,578.0,1.0,13.0,0.0,2.0,87.0,9.0
105,569.0,2.0,8.0,0.0,0.0,95.0,8.0
106,569.0,2.0,8.0,0.0,0.0,95.0,8.0
107,569.0,2.0,12.0,0.0,0.0,95.0,8.0
108,559.0,3.0,7.0,0.0,0.0,104.0,4.0
109,558.0,4.0,7.0,0.0,0.0,104.0,4.0
110,561.0,1.0,11.0,0.0,0.0,104.0,4.0
111,554.0,1.0,8.0,0.0,0.0,111.0,0.0
112,551.0,3.0,8.0,0.0,0.0,111.0,1.0
113,554.0,1.0,9.0,0.0,2.0,111.0,1.0
114,550.0,1.0,5.0,0.0,2.0,115.0,1.0
115,550.0,1.0,5.0,0.0,2.0,115.0,1.0
116,550.0,1.0,6.0,0.0,2.0,115.0,1.0
117,545.0,2.0,2.0,0.0,2.0,119.0,1.0
118,545.0,2.0,2.0,0.0,2.0,119.0,1.0
119,546.0,1.0,4.0,0.0,2.0,119.0,1.0
120,540.0,3.0,3.0,0.0,0.0,123.0,0.0
121,539.0,4.0,3.0,0.0,0.0,123.0,0.0
122,543.0,0.0,7.0,0.0,1.0,123.0,0.0
123,538.0,3.0,6.0,0.0,1.0,124.0,1.0
124,535.0,5.0,6.0,0.0,1.0,124.0,2.0
125,542.0,0.0,10.0,0.0,2.0,124.0,2.0
126,538.0,2.0,8.0,0.0,2.0,126.0,2.0
127,538.0,2.0,8.0,0.0,2.0,126.0,2.0
128,539.0,1.0,10.0,0.0,2.0,126.0,2.0
129,534.0,1.0,6.0,0.0,1.0,131.0,2.0
130,534.0,1.0,6.0,0.0,1.0,131.0,2.0
131,535.0,0.0,8.0,0.0,1.0,131.0,3.0
132,528.0,0.0,4.0,0.0,0.0,138.0,1.0
133,528.0,0.0,4.0,0.0,0.0,138.0,1.0
134,527.0,1.0,4.0,0.0,0.0,138.0,1.0
135,525.0,1.0,2.0,0.0,0.0,140.0,1.0
136,525.0,1.0,2.0,0.0,0.0,140.0,1.0
137,526.0,0.0,3.0,0.0,0.0,140.0,1.0
138,523.0,0.0,1.0,0.0,0.0,143.0,0.0
139,521.0,1.0,1.0,0.0,0.0,143.0,1.0
140,523.0,0.0,2.0,0.0,0.0,143.0,1.0
141,522.0,1.0,2.0,0.0,0.0,143.0,1.0
142,522.0,1.0,2.0,0.0,0.0,143.0,1.0
143,523.0,0.0,3.0,0.0,0.0,143.0,1.0
144,522.0,0.0,2.0,0.0,0.0,144.0,1.0
145,522.0,0.0,2.0,0.0,0.0,144.0,1.0
146,522.0,0.0,2.0,0.0,0.0,144.0,1.0
147,520.0,0.0,1.0,0.0,0.0,146.0,0.0
148,520.0,0.0,1.0,0.0,0.0,146.0,0.0
149,520.0,0.0,1.0,0.0,0.0,146.0,0.0
150,519.0,0.0,0.0,0.0,0.0,147.0,0.0
151,519.0,0.0,0.0,0.0,0.0,147.0,0.0
152,519.0,0.0,0.0,0.0,0.0,147.0,0.0
153,519.0,0.0,0.0,0.0,0.0,147.0,0.0
154,519.0,0.0,0.0,0.0,0.0,147.0,0.0
155,519.0,0.0,0.0,0.0,0.0,147.0,0.0
156,519.0,0.0,0.0,0.0,0.0,147.0,0.0
157,519.0,0.0,0.0,0.0,0.0,147.0,0.0
158,519.0,0.0,0.0,0.0,0.0,147.0,0.0
159,518.0,1.0,0.0,0.0,0.0,147.0,0.0
160,518.0,1.0,0.0,0.0,0.0,147.0,0.0
161,519.0,0.0,1.0,0.0,0.0,147.0,0.0
162,519.0,0.0,1.0,0.0,0.0,147.0,0.0
163,519.0,0.0,1.0,0.0,0.0,147.0,0.0
164,519.0,0.0,1.0,0.0,0.0,147.0,0.0
165,519.0,0.0,1.0,0.0,0.0,147.0,0.0
166,519.0,0.0,1.0,0.0,0.0,147.0,0.0
167,519.0,0.0,1.0,0.0,0.0,147.0,0.0
168,518.0,0.0,0.0,0.0,0.0,148.0,0.0
169,518.0,0.0,0.0,0.0,0.0,148.0,0.0
170,518.0,0.0,0.0,0.0,0.0,148.0,0.0
171,518.0,0.0,0.0,0.0,0.0,148.0,0.0
172,518.0,0.0,0.0,0.0,0.0,148.0,0.0
173,518.0,0.0,0.0,0.0,0.0,148.0,0.0
174,518.0,0.0,0.0,0.0,0.0,148.0,0.0
175,518.0,0.0,0.0,0.0,0.0,148.0,0.0
176,518.0,0.0,0.0,0.0,0.0,148.0,0.0
177,518.0,0.0,0.0,0.0,0.0,148.0,0.0
178,518.0,0.0,0.0,0.0,0.0,148.0,0.0
179,518.0,0.0,0.0,0.0,0.0,148.0,0.0
180,518.0,0.0,0.0,0.0,0.0,148.0,0.0
181,518.0,0.0,0.0,0.0,0.0,148.0,0.0
182,518.0,0.0,0.0,0.0,0.0,148.0,0.0
183,518.0,0.0,0.0,0.0,0.0,148.0,0.0
184,518.0,0.0,0.0,0.0,0.0,148.0,0.0
185,518.0,0.0,0.0,0.0,0.0,148.0,0.0
186,517.0,0.0,0.0,0.0,0.0,148.0,1.0
187,517.0,0.0,0.0,0.0,0.0,148.0,1.0
188,518.0,0.0,0.0,0.0,0.0,148.0,1.0
189,518.0,0.0,0.0,0.0,0.0,148.0,1.0
190,518.0,0.0,0.0,0.0,0.0,148.0,1.0
191,518.0,0.0,0.0,0.0,0.0,148.0,1.0
192,518.0,0.0,0.0,0.0,0.0,148.0,1.0
193,518.0,0.0,0.0,0.0,0.0,148.0,1.0
194,518.0,0.0,0.0,0.0,0.0,148.0,1.0
195,517.0,0.0,0.0,0.0,0.0,149.0,0.0
196,516.0,1.0,0.0,0.0,0.0,149.0,0.0
197,517.0,0.0,1.0,0.0,0.0,149.0,0.0
198,517.0,0.0,1.0,0.0,0.0,149.0,0.0
199,517.0,0.0,1.0,0.0,0.0,149.0,0.0
200,517.0,0.0,1.0,0.0,0.0,149.0,0.0
201,517.0,0.0,1.0,0.0,0.0,149.0,0.0
202,517.0,0.0,1.0,0.0,0.0,149.0,0.0
203,517.0,0.0,1.0,0.0,0.0,149.0,0.0
204,516.0,0.0,0.0,0.0,0.0,150.0,0.0
205,516.0,0.0,0.0,0.0,0.0,150.0,0.0
206,516.0,0.0,0.0,0.0,0.0,150.0,0.0
207,516.0,0.0,0.0,0.0,0.0,150.0,0.0
208,515.0,0.0,0.0,0.0,0.0,150.0,1.0
209,516.0,0.0,0.0,0.0,0.0,150.0,1.0
210,516.0,0.0,0.0,0.0,0.0,150.0,1.0
211,516.0,0.0,0.0,0.0,0.0,150.0,1.0
212,516.0,0.0,0.0,0.0,0.0,150.0,1.0
213,516.0,0.0,0.0,0.0,0.0,150.0,1.0
214,516.0,0.0,0.0,0.0,0.0,150.0,1.0
215,516.0,0.0,0.0,0.0,0.0,150.0,1.0
216,515.0,0.0,0.0,0.0,0.0,151.0,0.0
217,514.0,1.0,0.0,0.0,0.0,151.0,0.0
218,514.0,0.0,1.0,0.0,0.0,151.0,1.0
219,514.0,0.0,1.0,0.0,0.0,151.0,1.0
220,514.0,0.0,1.0,0.0,0.0,151.0,1.0
221,515.0,0.0,1.0,0.0,0.0,151.0,1.0
222,515.0,0.0,1.0,0.0,0.0,151.0,1.0
223,515.0,0.0,1.0,0.0,0.0,151.0,1.0
224,515.0,0.0,1.0,0.0,0.0,151.0,1.0
225,514.0,0.0,0.0,0.0,0.0,152.0,1.0
226,514.0,0.0,0.0,0.0,0.0,152.0,1.0
227,514.0,0.0,0.0,0.0,0.0,152.0,1.0
228,513.0,0.0,0.0,0.0,0.0,153.0,0.0
229,512.0,0.0,0.0,0.0,0.0,153.0,1.0
230,513.0,0.0,0.0,0.0,0.0,153.0,1.0
231,513.0,0.0,0.0,0.0,0.0,153.0,1.0
232,513.0,0.0,0.0,0.0,0.0,153.0,1.0
233,513.0,0.0,0.0,0.0,0.0,153.0,1.0
234,513.0,0.0,0.0,0.0,0.0,153.0,1.0
235,513.0,0.0,0.0,0.0,0.0,153.0,1.0
236,513.0,0.0,0.0,0.0,0.0,153.0,1.0
237,512.0,0.0,0.0,0.0,0.0,154.0,0.0
238,512.0,0.0,0.0,0.0,0.0,154.0,0.0
