,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,252.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,1.0,0.0,0.0,1.0,0.0,0.0
69,230.0,1.0,0.0,0.0,1.0,0.0,0.0
70,229.0,2.0,0.0,0.0,1.0,0.0,0.0
71,231.0,1.0,0.0,0.0,1.0,0.0,0.0
72,221.0,1.0,0.0,0.0,1.0,0.0,0.0
73,211.0,1.0,0.0,0.0,1.0,0.0,0.0
74,213.0,1.0,0.0,0.0,1.0,0.0,0.0
75,221.0,0.0,0.0,0.0,1.0,0.0,0.0
76,219.0,0.0,0.0,0.0,1.0,0.0,0.0
77,227.0,0.0,3.0,0.0,3.0,0.0,0.0
78,223.0,0.0,3.0,0.0,4.0,0.0,0.0
79,226.0,0.0,4.0,0.0,7.0,0.0,0.0
80,226.0,0.0,6.0,0.0,8.0,0.0,0.0
81,216.0,0.0,3.0,0.0,10.0,1.0,0.0
82,231.0,0.0,5.0,0.0,12.0,1.0,0.0
83,235.0,0.0,9.0,0.0,14.0,1.0,0.0
84,239.0,0.0,10.0,0.0,16.0,1.0,0.0
85,230.0,1.0,13.0,0.0,18.0,0.0,0.0
86,236.0,1.0,17.0,0.0,19.0,1.0,3.0
87,239.0,0.0,20.0,0.0,24.0,1.0,3.0
88,230.0,0.0,19.0,0.0,27.0,2.0,4.0
89,232.0,4.0,20.0,0.0,34.0,4.0,3.0
90,239.0,3.0,19.0,0.0,35.0,4.0,2.0
91,233.0,2.0,18.0,0.0,39.0,5.0,2.0
92,239.0,4.0,21.0,0.0,45.0,5.0,2.0
93,227.0,2.0,24.0,0.0,44.0,7.0,1.0
94,230.0,2.0,25.0,0.0,48.0,8.0,1.0
95,231.0,0.0,22.0,0.0,49.0,8.0,1.0
96,223.0,0.0,19.0,0.0,47.0,8.0,1.0
97,219.0,1.0,16.0,0.0,48.0,8.0,1.0
98,200.0,0.0,13.0,0.0,46.0,7.0,1.0
99,215.0,0.0,14.0,0.0,49.0,8.0,1.0
100,210.0,1.0,15.0,0.0,48.0,9.0,1.0
101,209.0,1.0,13.0,0.0,46.0,9.0,1.0
102,218.0,1.0,10.0,0.0,45.0,6.0,0.0
103,231.0,1.0,8.0,0.0,44.0,5.0,0.0
104,229.0,1.0,7.0,0.0,48.0,5.0,0.0
105,240.0,0.0,7.0,0.0,46.0,5.0,0.0
106,232.0,0.0,9.0,0.0,45.0,6.0,0.0
107,225.0,0.0,9.0,0.0,43.0,7.0,0.0
108,227.0,0.0,6.0,0.0,42.0,8.0,0.0
109,226.0,0.0,6.0,0.0,41.0,6.0,0.0
110,230.0,0.0,3.0,0.0,40.0,6.0,0.0
111,227.0,0.0,4.0,0.0,38.0,8.0,0.0
112,231.0,0.0,2.0,0.0,34.0,9.0,0.0
113,226.0,0.0,2.0,0.0,32.0,6.0,0.0
114,241.0,0.0,2.0,0.0,31.0,5.0,0.0
115,253.0,0.0,2.0,0.0,28.0,6.0,0.0
116,253.0,0.0,3.0,0.0,23.0,7.0,0.0
117,256.0,0.0,4.0,0.0,21.0,8.0,0.0
118,253.0,0.0,5.0,0.0,19.0,9.0,0.0
119,247.0,0.0,4.0,0.0,19.0,11.0,0.0
120,260.0,0.0,2.0,0.0,16.0,12.0,0.0
121,248.0,0.0,2.0,0.0,16.0,13.0,0.0
122,242.0,0.0,1.0,0.0,14.0,13.0,0.0
123,242.0,0.0,1.0,0.0,12.0,14.0,0.0
124,240.0,0.0,0.0,0.0,11.0,14.0,0.0
125,236.0,0.0,0.0,0.0,11.0,13.0,0.0
126,257.0,0.0,0.0,0.0,12.0,10.0,0.0
127,267.0,0.0,0.0,0.0,11.0,8.0,0.0
128,279.0,0.0,0.0,0.0,10.0,7.0,0.0
129,274.0,0.0,0.0,0.0,10.0,7.0,0.0
130,275.0,0.0,0.0,0.0,10.0,6.0,0.0
131,269.0,0.0,0.0,0.0,10.0,6.0,0.0
132,247.0,0.0,0.0,0.0,9.0,7.0,0.0
133,248.0,0.0,0.0,0.0,8.0,7.0,0.0
134,242.0,0.0,0.0,0.0,8.0,7.0,0.0
135,254.0,0.0,0.0,0.0,6.0,9.0,0.0
136,246.0,0.0,0.0,0.0,6.0,8.0,0.0
137,242.0,0.0,0.0,0.0,7.0,7.0,0.0
138,236.0,0.0,0.0,0.0,7.0,7.0,0.0
139,233.0,0.0,0.0,0.0,7.0,7.0,0.0
140,249.0,0.0,0.0,0.0,7.0,7.0,0.0
141,252.0,1.0,0.0,0.0,5.0,6.0,0.0
142,247.0,1.0,0.0,0.0,4.0,6.0,0.0
143,244.0,0.0,0.0,0.0,4.0,6.0,0.0
144,255.0,0.0,1.0,0.0,4.0,6.0,0.0
145,261.0,0.0,0.0,0.0,3.0,7.0,0.0
146,251.0,0.0,0.0,0.0,3.0,7.0,0.0
147,251.0,0.0,0.0,0.0,3.0,7.0,0.0
148,238.0,0.0,1.0,0.0,3.0,7.0,0.0
149,228.0,0.0,1.0,0.0,3.0,6.0,0.0
150,225.0,0.0,1.0,0.0,3.0,5.0,0.0
151,217.0,0.0,1.0,0.0,3.0,5.0,0.0
152,229.0,0.0,1.0,0.0,2.0,5.0,0.0
153,221.0,0.0,1.0,0.0,2.0,5.0,0.0
154,211.0,0.0,0.0,0.0,2.0,5.0,0.0
155,205.0,0.0,1.0,0.0,2.0,5.0,0.0
156,217.0,0.0,1.0,0.0,2.0,5.0,0.0
157,221.0,0.0,1.0,0.0,2.0,5.0,0.0
158,217.0,0.0,1.0,0.0,2.0,4.0,0.0
159,210.0,0.0,0.0,0.0,2.0,4.0,0.0
160,209.0,0.0,0.0,0.0,2.0,4.0,0.0
161,217.0,0.0,0.0,0.0,2.0,4.0,0.0
162,223.0,0.0,0.0,0.0,1.0,5.0,0.0
163,226.0,0.0,0.0,0.0,1.0,5.0,0.0
164,217.0,0.0,0.0,0.0,1.0,4.0,0.0
165,221.0,0.0,0.0,0.0,1.0,4.0,0.0
166,235.0,0.0,0.0,0.0,1.0,4.0,0.0
167,224.0,0.0,0.0,0.0,0.0,4.0,0.0
168,211.0,0.0,0.0,0.0,0.0,4.0,0.0
169,216.0,0.0,0.0,0.0,0.0,4.0,0.0
170,223.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,244.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,249.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,251.0,0.0,0.0,0.0,0.0,4.0,0.0
186,252.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,249.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,250.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,251.0,0.0,0.0,0.0,0.0,4.0,0.0
202,256.0,0.0,0.0,0.0,0.0,4.0,0.0
203,249.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,252.0,0.0,1.0,0.0,0.0,4.0,0.0
206,265.0,0.0,1.0,0.0,0.0,4.0,0.0
207,267.0,0.0,1.0,0.0,0.0,4.0,0.0
208,264.0,0.0,1.0,0.0,0.0,4.0,0.0
209,270.0,0.0,1.0,0.0,0.0,4.0,0.0
210,267.0,0.0,1.0,0.0,0.0,4.0,0.0
211,252.0,0.0,1.0,0.0,0.0,4.0,0.0
212,249.0,0.0,1.0,0.0,0.0,4.0,0.0
213,257.0,0.0,0.0,0.0,0.0,4.0,0.0
214,258.0,0.0,0.0,0.0,0.0,4.0,0.0
215,263.0,0.0,0.0,0.0,0.0,4.0,0.0
216,255.0,0.0,0.0,0.0,1.0,4.0,0.0
217,252.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,250.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
