,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,1.0,0.0,0.0,1.0,0.0,0.0
63,219.0,1.0,0.0,0.0,1.0,0.0,0.0
64,221.0,1.0,0.0,0.0,1.0,0.0,0.0
65,225.0,1.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,1.0,0.0,1.0,0.0,0.0
67,231.0,0.0,1.0,0.0,1.0,0.0,1.0
68,222.0,0.0,1.0,0.0,1.0,0.0,1.0
69,235.0,0.0,0.0,0.0,1.0,0.0,1.0
70,228.0,0.0,0.0,0.0,1.0,0.0,0.0
71,231.0,0.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,229.0,0.0,0.0,0.0,1.0,0.0,0.0
74,228.0,0.0,0.0,0.0,1.0,0.0,0.0
75,223.0,0.0,0.0,0.0,1.0,0.0,0.0
76,232.0,0.0,0.0,0.0,1.0,0.0,0.0
77,234.0,2.0,3.0,0.0,3.0,0.0,0.0
78,238.0,1.0,3.0,0.0,4.0,0.0,0.0
79,246.0,1.0,4.0,0.0,7.0,0.0,0.0
80,254.0,1.0,6.0,0.0,8.0,0.0,1.0
81,257.0,0.0,5.0,0.0,10.0,0.0,1.0
82,252.0,3.0,7.0,0.0,12.0,0.0,1.0
83,251.0,7.0,10.0,0.0,14.0,0.0,0.0
84,250.0,6.0,11.0,0.0,16.0,0.0,0.0
85,241.0,4.0,14.0,0.0,18.0,0.0,0.0
86,233.0,3.0,18.0,0.0,20.0,0.0,1.0
87,238.0,1.0,20.0,0.0,25.0,0.0,1.0
88,233.0,1.0,20.0,0.0,28.0,0.0,1.0
89,224.0,5.0,23.0,0.0,35.0,1.0,1.0
90,226.0,4.0,20.0,0.0,36.0,3.0,0.0
91,229.0,4.0,18.0,0.0,41.0,5.0,1.0
92,237.0,5.0,20.0,0.0,47.0,6.0,1.0
93,237.0,5.0,23.0,0.0,45.0,7.0,1.0
94,232.0,6.0,28.0,0.0,49.0,5.0,0.0
95,209.0,5.0,25.0,0.0,50.0,5.0,0.0
96,200.0,4.0,20.0,0.0,49.0,6.0,0.0
97,192.0,2.0,16.0,0.0,50.0,8.0,0.0
98,197.0,2.0,16.0,0.0,48.0,5.0,0.0
99,197.0,1.0,16.0,0.0,51.0,8.0,0.0
100,216.0,2.0,16.0,0.0,50.0,9.0,0.0
101,215.0,1.0,13.0,0.0,48.0,10.0,0.0
102,232.0,1.0,9.0,0.0,47.0,7.0,0.0
103,228.0,0.0,6.0,0.0,47.0,7.0,0.0
104,224.0,1.0,6.0,0.0,51.0,6.0,0.0
105,226.0,1.0,6.0,0.0,49.0,6.0,0.0
106,243.0,0.0,8.0,0.0,49.0,7.0,0.0
107,248.0,0.0,9.0,0.0,46.0,8.0,0.0
108,243.0,0.0,7.0,0.0,45.0,7.0,0.0
109,239.0,1.0,5.0,0.0,43.0,7.0,0.0
110,229.0,1.0,2.0,0.0,40.0,9.0,0.0
111,239.0,1.0,4.0,0.0,40.0,8.0,0.0
112,239.0,0.0,4.0,0.0,36.0,8.0,0.0
113,230.0,0.0,3.0,0.0,34.0,6.0,0.0
114,262.0,0.0,3.0,0.0,33.0,5.0,0.0
115,262.0,0.0,3.0,0.0,30.0,6.0,0.0
116,241.0,0.0,4.0,0.0,26.0,6.0,0.0
117,231.0,0.0,5.0,0.0,25.0,6.0,0.0
118,228.0,0.0,6.0,0.0,25.0,5.0,0.0
119,223.0,2.0,5.0,0.0,22.0,9.0,1.0
120,243.0,2.0,3.0,0.0,21.0,8.0,1.0
121,234.0,2.0,3.0,0.0,22.0,8.0,1.0
122,234.0,1.0,3.0,0.0,19.0,9.0,2.0
123,236.0,1.0,2.0,0.0,17.0,10.0,2.0
124,241.0,1.0,1.0,0.0,14.0,12.0,2.0
125,245.0,2.0,1.0,0.0,12.0,13.0,1.0
126,227.0,3.0,1.0,0.0,12.0,11.0,2.0
127,227.0,2.0,1.0,0.0,11.0,9.0,2.0
128,219.0,2.0,1.0,0.0,10.0,8.0,1.0
129,214.0,2.0,1.0,0.0,10.0,8.0,0.0
130,208.0,2.0,1.0,0.0,10.0,7.0,0.0
131,216.0,0.0,2.0,0.0,9.0,9.0,0.0
132,234.0,0.0,1.0,0.0,9.0,9.0,0.0
133,240.0,0.0,0.0,0.0,8.0,9.0,0.0
134,238.0,1.0,0.0,0.0,8.0,9.0,0.0
135,223.0,1.0,0.0,0.0,8.0,9.0,0.0
136,211.0,1.0,0.0,0.0,8.0,8.0,0.0
137,205.0,1.0,0.0,0.0,9.0,7.0,0.0
138,207.0,1.0,0.0,0.0,8.0,7.0,0.0
139,220.0,0.0,0.0,0.0,8.0,7.0,0.0
140,224.0,0.0,0.0,0.0,8.0,7.0,0.0
141,223.0,0.0,0.0,0.0,7.0,5.0,0.0
142,206.0,0.0,0.0,0.0,5.0,6.0,0.0
143,223.0,0.0,0.0,0.0,5.0,6.0,0.0
144,227.0,0.0,1.0,0.0,5.0,6.0,0.0
145,229.0,0.0,0.0,0.0,5.0,6.0,0.0
146,215.0,0.0,0.0,0.0,5.0,6.0,0.0
147,221.0,0.0,0.0,0.0,5.0,6.0,0.0
148,224.0,0.0,1.0,0.0,4.0,7.0,0.0
149,224.0,0.0,1.0,0.0,4.0,6.0,0.0
150,242.0,0.0,1.0,0.0,4.0,5.0,0.0
151,239.0,0.0,1.0,0.0,4.0,5.0,0.0
152,241.0,0.0,1.0,0.0,3.0,5.0,0.0
153,235.0,0.0,1.0,0.0,3.0,5.0,0.0
154,215.0,0.0,0.0,0.0,3.0,5.0,0.0
155,213.0,0.0,1.0,0.0,3.0,5.0,0.0
156,219.0,0.0,1.0,0.0,3.0,5.0,0.0
157,210.0,0.0,1.0,0.0,3.0,5.0,0.0
158,203.0,0.0,1.0,0.0,3.0,4.0,0.0
159,211.0,0.0,0.0,0.0,2.0,5.0,0.0
160,220.0,0.0,0.0,0.0,1.0,6.0,0.0
161,227.0,0.0,0.0,0.0,1.0,6.0,0.0
162,223.0,0.0,0.0,0.0,1.0,6.0,0.0
163,222.0,0.0,0.0,0.0,1.0,6.0,0.0
164,218.0,0.0,0.0,0.0,1.0,5.0,0.0
165,212.0,0.0,0.0,0.0,1.0,5.0,0.0
166,204.0,0.0,0.0,0.0,1.0,5.0,0.0
167,191.0,0.0,0.0,0.0,0.0,5.0,0.0
168,202.0,0.0,0.0,0.0,0.0,5.0,0.0
169,211.0,0.0,0.0,0.0,0.0,5.0,0.0
170,213.0,0.0,0.0,0.0,0.0,5.0,0.0
171,224.0,0.0,0.0,0.0,0.0,5.0,0.0
172,228.0,0.0,0.0,0.0,0.0,5.0,0.0
173,223.0,0.0,0.0,0.0,0.0,5.0,0.0
174,225.0,0.0,0.0,0.0,0.0,5.0,0.0
175,242.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,242.0,0.0,0.0,0.0,0.0,4.0,0.0
178,253.0,0.0,0.0,0.0,0.0,4.0,0.0
179,249.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,240.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,253.0,0.0,0.0,0.0,0.0,4.0,0.0
189,253.0,0.0,0.0,0.0,0.0,4.0,0.0
190,255.0,0.0,0.0,0.0,0.0,4.0,0.0
191,257.0,0.0,0.0,0.0,0.0,4.0,0.0
192,258.0,0.0,0.0,0.0,0.0,4.0,0.0
193,265.0,0.0,0.0,0.0,0.0,4.0,0.0
194,253.0,0.0,0.0,0.0,0.0,4.0,0.0
195,253.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,204.0,0.0,0.0,0.0,0.0,4.0,0.0
199,203.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,211.0,0.0,0.0,0.0,0.0,4.0,0.0
202,213.0,0.0,0.0,0.0,0.0,4.0,0.0
203,208.0,0.0,0.0,0.0,0.0,4.0,0.0
204,213.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,210.0,0.0,0.0,0.0,1.0,4.0,0.0
218,199.0,0.0,0.0,0.0,1.0,4.0,0.0
219,211.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,247.0,0.0,0.0,0.0,1.0,4.0,0.0
223,260.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,1.0,0.0,0.0,1.0,4.0,0.0
226,235.0,1.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,249.0,0.0,0.0,0.0,0.0,4.0,0.0
230,249.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,248.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,2.0,0.0,0.0,0.0,3.0,0.0
