,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
80,211.0,2.0,8.0,0.0,9.0,0.0,1.0
81,228.0,2.0,6.0,0.0,11.0,0.0,0.0
82,222.0,1.0,7.0,0.0,13.0,0.0,0.0
83,238.0,0.0,11.0,0.0,15.0,0.0,0.0
84,237.0,0.0,10.0,0.0,17.0,2.0,0.0
85,235.0,0.0,13.0,0.0,19.0,0.0,0.0
86,226.0,0.0,17.0,0.0,21.0,0.0,0.0
87,209.0,0.0,18.0,0.0,26.0,1.0,0.0
88,203.0,1.0,18.0,0.0,29.0,1.0,0.0
89,193.0,3.0,22.0,0.0,36.0,1.0,0.0
90,199.0,2.0,19.0,0.0,36.0,4.0,0.0
91,198.0,3.0,18.0,0.0,40.0,5.0,0.0
92,195.0,3.0,21.0,0.0,46.0,6.0,1.0
93,199.0,1.0,24.0,0.0,46.0,6.0,1.0
94,205.0,1.0,27.0,0.0,50.0,5.0,0.0
95,211.0,1.0,22.0,0.0,51.0,7.0,0.0
96,223.0,1.0,19.0,0.0,49.0,7.0,0.0
97,226.0,1.0,13.0,0.0,49.0,10.0,0.0
98,225.0,2.0,12.0,0.0,47.0,9.0,1.0
99,226.0,2.0,14.0,0.0,50.0,9.0,1.0
100,221.0,2.0,16.0,0.0,49.0,9.0,0.0
101,225.0,2.0,13.0,0.0,47.0,10.0,0.0
102,215.0,2.0,10.0,0.0,46.0,6.0,0.0
103,219.0,1.0,9.0,0.0,45.0,5.0,0.0
104,222.0,1.0,8.0,0.0,49.0,5.0,0.0
105,229.0,1.0,7.0,0.0,47.0,5.0,0.0
106,220.0,0.0,9.0,0.0,47.0,5.0,0.0
107,225.0,0.0,10.0,0.0,44.0,6.0,0.0
108,212.0,0.0,8.0,0.0,43.0,6.0,0.0
109,211.0,0.0,5.0,0.0,42.0,7.0,0.0
110,225.0,0.0,2.0,0.0,41.0,7.0,0.0
111,239.0,0.0,4.0,0.0,40.0,7.0,0.0
112,249.0,0.0,3.0,0.0,37.0,6.0,0.0
113,249.0,0.0,3.0,0.0,33.0,5.0,0.0
114,242.0,0.0,2.0,0.0,30.0,7.0,0.0
115,238.0,0.0,1.0,0.0,28.0,8.0,0.0
116,236.0,0.0,2.0,0.0,25.0,7.0,0.0
117,237.0,0.0,3.0,0.0,22.0,9.0,0.0
118,218.0,0.0,4.0,0.0,20.0,10.0,0.0
119,228.0,0.0,4.0,0.0,20.0,11.0,0.0
120,215.0,0.0,2.0,0.0,19.0,10.0,0.0
121,214.0,0.0,2.0,0.0,20.0,10.0,0.0
122,211.0,0.0,1.0,0.0,18.0,10.0,0.0
123,208.0,0.0,1.0,0.0,16.0,11.0,0.0
124,196.0,0.0,0.0,0.0,15.0,11.0,0.0
125,199.0,0.0,0.0,0.0,14.0,11.0,0.0
126,211.0,0.0,0.0,0.0,13.0,10.0,0.0
127,216.0,0.0,0.0,0.0,11.0,9.0,0.0
128,231.0,0.0,0.0,0.0,11.0,7.0,0.0
129,230.0,1.0,0.0,0.0,11.0,7.0,0.0
130,231.0,1.0,0.0,0.0,9.0,8.0,0.0
131,226.0,1.0,0.0,0.0,9.0,8.0,0.0
132,220.0,0.0,0.0,0.0,9.0,8.0,0.0
133,223.0,0.0,0.0,0.0,7.0,9.0,0.0
134,231.0,1.0,0.0,0.0,6.0,10.0,1.0
135,221.0,1.0,0.0,0.0,6.0,10.0,1.0
136,215.0,1.0,0.0,0.0,6.0,9.0,1.0
137,223.0,0.0,0.0,0.0,7.0,8.0,1.0
138,240.0,0.0,0.0,0.0,7.0,8.0,1.0
139,244.0,0.0,0.0,0.0,7.0,8.0,1.0
140,225.0,0.0,0.0,0.0,7.0,8.0,1.0
141,223.0,0.0,0.0,0.0,6.0,6.0,1.0
142,236.0,0.0,0.0,0.0,4.0,7.0,1.0
143,242.0,0.0,0.0,0.0,4.0,7.0,1.0
144,258.0,0.0,1.0,0.0,4.0,7.0,1.0
145,253.0,0.0,0.0,0.0,4.0,7.0,1.0
146,257.0,0.0,0.0,0.0,4.0,7.0,1.0
147,249.0,0.0,0.0,0.0,4.0,7.0,1.0
148,248.0,0.0,1.0,0.0,3.0,9.0,0.0
149,255.0,0.0,1.0,0.0,3.0,8.0,0.0
150,278.0,0.0,1.0,0.0,3.0,7.0,0.0
151,268.0,0.0,1.0,0.0,3.0,7.0,0.0
152,257.0,0.0,1.0,0.0,2.0,7.0,0.0
153,254.0,0.0,1.0,0.0,2.0,7.0,0.0
154,255.0,0.0,0.0,0.0,2.0,7.0,0.0
155,262.0,0.0,1.0,0.0,2.0,6.0,0.0
156,265.0,0.0,1.0,0.0,2.0,6.0,0.0
157,251.0,0.0,1.0,0.0,2.0,6.0,0.0
158,251.0,0.0,1.0,0.0,2.0,4.0,0.0
159,247.0,0.0,0.0,0.0,2.0,4.0,0.0
160,249.0,0.0,0.0,0.0,1.0,5.0,0.0
161,239.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,238.0,0.0,0.0,0.0,1.0,5.0,0.0
164,228.0,0.0,0.0,0.0,0.0,5.0,0.0
165,237.0,0.0,0.0,0.0,0.0,5.0,0.0
166,237.0,0.0,0.0,0.0,0.0,5.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,221.0,0.0,0.0,0.0,0.0,4.0,0.0
170,218.0,0.0,0.0,0.0,0.0,4.0,0.0
171,211.0,0.0,0.0,0.0,0.0,4.0,0.0
172,221.0,0.0,0.0,0.0,0.0,4.0,0.0
173,220.0,0.0,0.0,0.0,0.0,4.0,0.0
174,205.0,0.0,0.0,0.0,0.0,4.0,0.0
175,221.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,209.0,0.0,0.0,0.0,0.0,4.0,0.0
179,212.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,240.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,210.0,0.0,0.0,0.0,0.0,4.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,1.0,1.0,0.0,0.0,4.0,0.0
212,232.0,2.0,1.0,0.0,0.0,4.0,0.0
213,218.0,2.0,0.0,0.0,0.0,4.0,0.0
214,219.0,3.0,0.0,0.0,0.0,4.0,0.0
215,222.0,3.0,0.0,0.0,0.0,4.0,0.0
216,222.0,1.0,0.0,0.0,1.0,4.0,0.0
217,220.0,1.0,0.0,0.0,1.0,4.0,0.0
218,235.0,1.0,0.0,0.0,1.0,4.0,0.0
219,237.0,1.0,0.0,0.0,1.0,4.0,0.0
220,231.0,1.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,1.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,211.0,0.0,0.0,0.0,0.0,3.0,0.0
235,214.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,221.0,0.0,0.0,0.0,0.0,3.0,0.0
238,221.0,0.0,0.0,0.0,0.0,3.0,0.0
