,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,250.0,0.0,0.0,0.0,0.0,0.0,0.0
59,261.0,0.0,0.0,0.0,1.0,0.0,0.0
60,271.0,0.0,0.0,0.0,1.0,0.0,0.0
61,257.0,0.0,0.0,0.0,1.0,0.0,0.0
62,261.0,0.0,0.0,0.0,1.0,0.0,0.0
63,277.0,0.0,0.0,0.0,1.0,0.0,0.0
64,284.0,0.0,0.0,0.0,1.0,0.0,0.0
65,270.0,0.0,0.0,0.0,1.0,0.0,0.0
66,260.0,0.0,0.0,0.0,1.0,0.0,0.0
67,252.0,0.0,0.0,0.0,1.0,0.0,0.0
68,252.0,0.0,0.0,0.0,1.0,0.0,0.0
69,255.0,0.0,0.0,0.0,1.0,0.0,0.0
70,260.0,0.0,0.0,0.0,1.0,0.0,0.0
71,265.0,0.0,0.0,0.0,1.0,0.0,0.0
72,256.0,0.0,0.0,0.0,1.0,0.0,0.0
73,262.0,0.0,0.0,0.0,1.0,0.0,0.0
74,254.0,0.0,0.0,0.0,1.0,0.0,0.0
75,257.0,0.0,0.0,0.0,1.0,0.0,0.0
76,247.0,0.0,0.0,0.0,1.0,0.0,0.0
77,256.0,2.0,3.0,0.0,3.0,0.0,0.0
78,262.0,2.0,3.0,0.0,4.0,0.0,0.0
79,266.0,3.0,4.0,0.0,7.0,0.0,0.0
80,260.0,7.0,6.0,0.0,8.0,0.0,3.0
81,248.0,8.0,4.0,0.0,10.0,0.0,3.0
82,253.0,6.0,7.0,0.0,12.0,0.0,2.0
83,245.0,6.0,12.0,0.0,14.0,0.0,1.0
84,233.0,5.0,13.0,0.0,16.0,0.0,1.0
85,232.0,3.0,16.0,0.0,19.0,0.0,0.0
86,236.0,2.0,21.0,0.0,21.0,0.0,0.0
87,232.0,2.0,22.0,0.0,26.0,1.0,0.0
88,238.0,3.0,22.0,0.0,28.0,2.0,0.0
89,238.0,3.0,27.0,0.0,35.0,2.0,2.0
90,224.0,2.0,25.0,0.0,36.0,3.0,1.0
91,216.0,4.0,21.0,0.0,40.0,6.0,1.0
92,225.0,6.0,22.0,0.0,46.0,7.0,1.0
93,231.0,5.0,25.0,0.0,45.0,7.0,1.0
94,235.0,3.0,25.0,0.0,49.0,9.0,1.0
95,227.0,2.0,21.0,0.0,50.0,10.0,1.0
96,219.0,1.0,18.0,0.0,48.0,10.0,1.0
97,231.0,0.0,14.0,0.0,49.0,11.0,1.0
98,233.0,2.0,11.0,0.0,47.0,10.0,1.0
99,230.0,2.0,14.0,0.0,50.0,9.0,1.0
100,216.0,2.0,14.0,0.0,49.0,11.0,1.0
101,220.0,4.0,10.0,0.0,47.0,14.0,0.0
102,213.0,3.0,9.0,0.0,46.0,8.0,0.0
103,201.0,2.0,7.0,0.0,46.0,7.0,0.0
104,200.0,2.0,6.0,0.0,50.0,5.0,2.0
105,196.0,1.0,4.0,0.0,48.0,7.0,1.0
106,203.0,1.0,6.0,0.0,48.0,7.0,1.0
107,225.0,1.0,7.0,0.0,43.0,10.0,0.0
108,231.0,1.0,6.0,0.0,43.0,8.0,0.0
109,232.0,1.0,5.0,0.0,41.0,8.0,0.0
110,234.0,1.0,2.0,0.0,39.0,9.0,0.0
111,233.0,1.0,4.0,0.0,38.0,8.0,0.0
112,228.0,1.0,3.0,0.0,34.0,8.0,0.0
113,224.0,0.0,4.0,0.0,32.0,5.0,0.0
114,223.0,0.0,4.0,0.0,30.0,5.0,0.0
115,230.0,0.0,3.0,0.0,27.0,7.0,0.0
116,224.0,0.0,4.0,0.0,22.0,8.0,0.0
117,239.0,0.0,5.0,0.0,21.0,8.0,0.0
118,250.0,0.0,5.0,0.0,21.0,8.0,0.0
119,246.0,0.0,5.0,0.0,20.0,10.0,0.0
120,238.0,0.0,3.0,0.0,17.0,11.0,0.0
121,228.0,0.0,3.0,0.0,17.0,11.0,0.0
122,227.0,0.0,1.0,0.0,16.0,11.0,0.0
123,220.0,0.0,1.0,0.0,13.0,13.0,0.0
124,231.0,0.0,0.0,0.0,12.0,13.0,0.0
125,226.0,0.0,0.0,0.0,11.0,13.0,0.0
126,233.0,0.0,0.0,0.0,12.0,10.0,0.0
127,245.0,0.0,0.0,0.0,11.0,8.0,0.0
128,248.0,0.0,0.0,0.0,10.0,7.0,0.0
129,249.0,0.0,0.0,0.0,10.0,7.0,0.0
130,250.0,0.0,0.0,0.0,8.0,8.0,0.0
131,242.0,1.0,0.0,0.0,8.0,8.0,0.0
132,234.0,1.0,0.0,0.0,8.0,8.0,0.0
133,240.0,1.0,0.0,0.0,7.0,8.0,1.0
134,235.0,2.0,0.0,0.0,7.0,8.0,0.0
135,236.0,1.0,0.0,0.0,7.0,8.0,0.0
136,214.0,1.0,0.0,0.0,6.0,8.0,0.0
137,219.0,0.0,0.0,0.0,7.0,7.0,0.0
138,228.0,0.0,0.0,0.0,7.0,7.0,0.0
139,238.0,0.0,0.0,0.0,7.0,7.0,0.0
140,240.0,0.0,0.0,0.0,7.0,7.0,0.0
141,251.0,0.0,0.0,0.0,6.0,5.0,0.0
142,252.0,0.0,0.0,0.0,5.0,5.0,0.0
143,248.0,0.0,0.0,0.0,4.0,6.0,0.0
144,236.0,0.0,1.0,0.0,4.0,6.0,0.0
145,239.0,0.0,0.0,0.0,4.0,6.0,0.0
146,240.0,2.0,0.0,0.0,4.0,6.0,0.0
147,245.0,1.0,0.0,0.0,4.0,6.0,0.0
148,237.0,1.0,1.0,0.0,4.0,6.0,0.0
149,243.0,1.0,1.0,0.0,3.0,6.0,0.0
150,232.0,1.0,1.0,0.0,3.0,5.0,0.0
151,235.0,1.0,1.0,0.0,3.0,5.0,0.0
152,240.0,0.0,2.0,0.0,2.0,5.0,0.0
153,230.0,0.0,2.0,0.0,2.0,5.0,0.0
154,231.0,0.0,1.0,0.0,2.0,5.0,0.0
155,246.0,0.0,1.0,0.0,2.0,5.0,0.0
156,231.0,0.0,1.0,0.0,2.0,5.0,0.0
157,230.0,0.0,1.0,0.0,2.0,5.0,0.0
158,238.0,0.0,1.0,0.0,2.0,4.0,0.0
159,227.0,0.0,0.0,0.0,2.0,4.0,0.0
160,227.0,0.0,0.0,0.0,1.0,5.0,0.0
161,222.0,0.0,0.0,0.0,1.0,5.0,0.0
162,221.0,0.0,0.0,0.0,1.0,5.0,0.0
163,219.0,0.0,0.0,0.0,1.0,5.0,0.0
164,218.0,0.0,0.0,0.0,1.0,4.0,0.0
165,233.0,0.0,0.0,0.0,1.0,4.0,0.0
166,235.0,0.0,0.0,0.0,1.0,4.0,0.0
167,240.0,0.0,0.0,0.0,0.0,4.0,0.0
168,236.0,0.0,0.0,0.0,0.0,4.0,0.0
169,221.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,235.0,0.0,0.0,0.0,0.0,4.0,0.0
172,215.0,0.0,0.0,0.0,0.0,4.0,0.0
173,219.0,0.0,0.0,0.0,0.0,4.0,0.0
174,216.0,0.0,0.0,0.0,0.0,4.0,0.0
175,218.0,0.0,0.0,0.0,0.0,4.0,0.0
176,218.0,0.0,0.0,0.0,0.0,4.0,0.0
177,206.0,0.0,0.0,0.0,0.0,4.0,0.0
178,198.0,0.0,0.0,0.0,0.0,4.0,0.0
179,203.0,0.0,0.0,0.0,0.0,4.0,0.0
180,207.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,252.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,258.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,0.0,0.0,0.0,4.0,0.0
200,254.0,0.0,0.0,0.0,0.0,4.0,0.0
201,251.0,0.0,0.0,0.0,0.0,4.0,0.0
202,264.0,0.0,0.0,0.0,0.0,4.0,0.0
203,263.0,0.0,0.0,0.0,0.0,4.0,0.0
204,254.0,0.0,1.0,0.0,0.0,4.0,0.0
205,257.0,0.0,1.0,0.0,0.0,4.0,0.0
206,261.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,239.0,0.0,1.0,0.0,0.0,4.0,0.0
212,247.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,223.0,0.0,0.0,0.0,1.0,4.0,0.0
217,213.0,0.0,0.0,0.0,1.0,4.0,0.0
218,208.0,0.0,0.0,0.0,1.0,4.0,0.0
219,203.0,0.0,0.0,0.0,1.0,4.0,0.0
220,198.0,0.0,0.0,0.0,1.0,4.0,0.0
221,199.0,0.0,0.0,0.0,1.0,4.0,0.0
222,202.0,0.0,0.0,0.0,1.0,4.0,0.0
223,204.0,0.0,0.0,0.0,1.0,4.0,0.0
224,211.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,216.0,0.0,0.0,0.0,0.0,4.0,0.0
231,212.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,249.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,212.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
