,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,1.0,0.0,0.0,0.0,1.0
63,664.0,1.0,1.0,0.0,0.0,0.0,1.0
64,664.0,1.0,1.0,0.0,0.0,0.0,1.0
65,664.0,1.0,2.0,0.0,0.0,0.0,2.0
66,663.0,2.0,2.0,0.0,0.0,0.0,2.0
67,662.0,2.0,2.0,0.0,0.0,0.0,3.0
68,666.0,0.0,4.0,0.0,0.0,0.0,3.0
69,663.0,0.0,3.0,0.0,0.0,1.0,5.0
70,663.0,0.0,3.0,0.0,0.0,1.0,5.0
71,665.0,0.0,3.0,0.0,0.0,1.0,5.0
72,662.0,1.0,2.0,0.0,0.0,3.0,4.0
73,658.0,3.0,2.0,0.0,0.0,3.0,6.0
74,660.0,2.0,5.0,0.0,0.0,3.0,7.0
75,653.0,4.0,3.0,0.0,0.0,7.0,6.0
76,651.0,5.0,3.0,0.0,0.0,7.0,7.0
77,656.0,2.0,6.0,0.0,2.0,7.0,8.0
78,651.0,4.0,6.0,0.0,2.0,9.0,7.0
79,650.0,5.0,6.0,0.0,2.0,9.0,7.0
80,655.0,0.0,10.0,0.0,3.0,9.0,9.0
81,648.0,2.0,7.0,0.0,3.0,14.0,7.0
82,646.0,4.0,7.0,0.0,3.0,14.0,7.0
83,648.0,3.0,10.0,0.0,4.0,14.0,8.0
84,638.0,3.0,7.0,0.0,2.0,22.0,7.0
85,630.0,9.0,7.0,0.0,2.0,22.0,9.0
86,640.0,4.0,17.0,0.0,2.0,22.0,9.0
87,627.0,7.0,13.0,0.0,1.0,29.0,10.0
88,623.0,10.0,13.0,0.0,1.0,29.0,11.0
89,632.0,3.0,21.0,0.0,3.0,29.0,14.0
90,624.0,4.0,18.0,0.0,2.0,35.0,13.0
91,623.0,4.0,18.0,0.0,2.0,35.0,14.0
92,629.0,2.0,22.0,0.0,2.0,35.0,14.0
93,611.0,3.0,12.0,0.0,2.0,50.0,11.0
94,608.0,5.0,12.0,0.0,2.0,50.0,12.0
95,614.0,1.0,18.0,0.0,2.0,50.0,14.0
96,595.0,3.0,10.0,0.0,0.0,65.0,11.0
97,594.0,3.0,10.0,0.0,0.0,65.0,12.0
98,600.0,0.0,14.0,0.0,0.0,65.0,13.0
99,591.0,0.0,10.0,0.0,0.0,73.0,10.0
100,589.0,2.0,10.0,0.0,0.0,73.0,10.0
101,593.0,0.0,13.0,0.0,0.0,73.0,10.0
102,582.0,1.0,7.0,0.0,0.0,83.0,6.0
103,581.0,1.0,7.0,0.0,0.0,83.0,7.0
104,581.0,1.0,8.0,0.0,1.0,83.0,8.0
105,568.0,4.0,4.0,0.0,1.0,91.0,6.0
106,566.0,5.0,4.0,0.0,1.0,91.0,7.0
107,574.0,0.0,8.0,0.0,2.0,91.0,8.0
108,568.0,0.0,5.0,0.0,2.0,96.0,7.0
109,568.0,0.0,5.0,0.0,2.0,96.0,7.0
110,570.0,0.0,5.0,0.0,2.0,96.0,7.0
111,567.0,0.0,4.0,0.0,1.0,99.0,6.0
112,567.0,0.0,4.0,0.0,1.0,99.0,6.0
113,567.0,0.0,4.0,0.0,1.0,99.0,6.0
114,557.0,0.0,0.0,0.0,0.0,108.0,3.0
115,556.0,1.0,0.0,0.0,0.0,108.0,3.0
116,555.0,1.0,1.0,0.0,0.0,108.0,5.0
117,552.0,2.0,1.0,0.0,0.0,110.0,3.0
118,552.0,2.0,1.0,0.0,0.0,110.0,3.0
119,556.0,0.0,1.0,0.0,2.0,110.0,3.0
120,554.0,2.0,1.0,0.0,2.0,110.0,3.0
121,554.0,2.0,1.0,0.0,2.0,110.0,3.0
122,555.0,1.0,3.0,0.0,2.0,110.0,3.0
123,553.0,1.0,2.0,0.0,2.0,112.0,2.0
124,553.0,1.0,2.0,0.0,2.0,112.0,2.0
125,554.0,0.0,3.0,0.0,2.0,112.0,2.0
126,550.0,0.0,3.0,0.0,0.0,116.0,0.0
127,550.0,0.0,3.0,0.0,0.0,116.0,0.0
128,550.0,0.0,3.0,0.0,0.0,116.0,0.0
129,548.0,0.0,1.0,0.0,0.0,118.0,0.0
130,548.0,0.0,1.0,0.0,0.0,118.0,0.0
131,547.0,1.0,1.0,0.0,0.0,118.0,0.0
132,545.0,2.0,0.0,0.0,0.0,119.0,0.0
133,544.0,3.0,0.0,0.0,0.0,119.0,0.0
134,546.0,1.0,1.0,0.0,2.0,119.0,0.0
135,545.0,2.0,1.0,0.0,2.0,119.0,0.0
136,545.0,2.0,1.0,0.0,2.0,119.0,0.0
137,546.0,1.0,2.0,0.0,3.0,119.0,0.0
138,546.0,1.0,2.0,0.0,3.0,119.0,0.0
139,545.0,2.0,2.0,0.0,3.0,119.0,0.0
140,547.0,0.0,4.0,0.0,4.0,119.0,0.0
141,544.0,0.0,3.0,0.0,2.0,122.0,0.0
142,544.0,0.0,3.0,0.0,2.0,122.0,0.0
143,544.0,0.0,3.0,0.0,2.0,122.0,0.0
144,542.0,0.0,2.0,0.0,1.0,124.0,0.0
145,542.0,0.0,2.0,0.0,1.0,124.0,0.0
146,542.0,0.0,2.0,0.0,1.0,124.0,0.0
147,539.0,0.0,0.0,0.0,0.0,127.0,0.0
148,539.0,0.0,0.0,0.0,0.0,127.0,0.0
149,538.0,1.0,0.0,0.0,0.0,127.0,0.0
150,538.0,1.0,0.0,0.0,0.0,127.0,0.0
151,538.0,1.0,0.0,0.0,0.0,127.0,0.0
152,539.0,0.0,1.0,0.0,0.0,127.0,1.0
153,539.0,0.0,1.0,0.0,0.0,127.0,1.0
154,537.0,1.0,1.0,0.0,0.0,127.0,2.0
155,539.0,0.0,2.0,0.0,0.0,127.0,2.0
156,539.0,0.0,2.0,0.0,0.0,127.0,2.0
157,537.0,2.0,2.0,0.0,0.0,127.0,2.0
158,539.0,0.0,4.0,0.0,1.0,127.0,2.0
159,537.0,0.0,3.0,0.0,1.0,129.0,1.0
160,537.0,0.0,3.0,0.0,1.0,129.0,1.0
161,537.0,0.0,3.0,0.0,1.0,129.0,1.0
162,535.0,0.0,2.0,0.0,1.0,131.0,0.0
163,535.0,0.0,2.0,0.0,1.0,131.0,0.0
164,535.0,0.0,2.0,0.0,1.0,131.0,0.0
165,532.0,0.0,0.0,0.0,0.0,134.0,0.0
166,532.0,0.0,0.0,0.0,0.0,134.0,0.0
167,532.0,0.0,0.0,0.0,0.0,134.0,0.0
168,532.0,0.0,0.0,0.0,0.0,134.0,0.0
169,532.0,0.0,0.0,0.0,0.0,134.0,0.0
170,532.0,0.0,0.0,0.0,0.0,134.0,0.0
171,532.0,0.0,0.0,0.0,0.0,134.0,0.0
172,532.0,0.0,0.0,0.0,0.0,134.0,0.0
173,532.0,0.0,0.0,0.0,0.0,134.0,0.0
174,531.0,1.0,0.0,0.0,0.0,134.0,0.0
175,531.0,1.0,0.0,0.0,0.0,134.0,0.0
176,532.0,0.0,1.0,0.0,0.0,134.0,0.0
177,532.0,0.0,1.0,0.0,0.0,134.0,0.0
178,532.0,0.0,1.0,0.0,0.0,134.0,0.0
179,532.0,0.0,1.0,0.0,0.0,134.0,0.0
180,532.0,0.0,1.0,0.0,0.0,134.0,0.0
181,532.0,0.0,1.0,0.0,0.0,134.0,0.0
182,532.0,0.0,1.0,0.0,0.0,134.0,0.0
183,531.0,0.0,0.0,0.0,0.0,135.0,0.0
184,531.0,0.0,0.0,0.0,0.0,135.0,0.0
185,531.0,0.0,0.0,0.0,0.0,135.0,0.0
186,531.0,0.0,0.0,0.0,0.0,135.0,0.0
187,531.0,0.0,0.0,0.0,0.0,135.0,0.0
188,530.0,1.0,0.0,0.0,0.0,135.0,0.0
189,530.0,1.0,0.0,0.0,0.0,135.0,0.0
190,531.0,0.0,1.0,0.0,0.0,135.0,0.0
191,531.0,0.0,1.0,0.0,0.0,135.0,0.0
192,531.0,0.0,1.0,0.0,0.0,135.0,0.0
193,531.0,0.0,1.0,0.0,0.0,135.0,0.0
194,531.0,0.0,1.0,0.0,0.0,135.0,0.0
195,530.0,1.0,1.0,0.0,0.0,135.0,0.0
196,530.0,1.0,1.0,0.0,0.0,135.0,0.0
197,530.0,0.0,0.0,0.0,1.0,136.0,0.0
198,530.0,0.0,0.0,0.0,1.0,136.0,0.0
199,530.0,0.0,0.0,0.0,1.0,136.0,0.0
200,530.0,0.0,0.0,0.0,1.0,136.0,0.0
201,530.0,0.0,0.0,0.0,1.0,136.0,0.0
202,530.0,0.0,0.0,0.0,1.0,136.0,0.0
203,530.0,0.0,0.0,0.0,1.0,136.0,0.0
204,528.0,1.0,0.0,0.0,0.0,137.0,0.0
205,528.0,1.0,0.0,0.0,0.0,137.0,0.0
206,529.0,0.0,1.0,0.0,0.0,137.0,0.0
207,529.0,0.0,1.0,0.0,0.0,137.0,0.0
208,529.0,0.0,1.0,0.0,0.0,137.0,0.0
209,529.0,0.0,1.0,0.0,0.0,137.0,0.0
210,529.0,0.0,1.0,0.0,0.0,137.0,0.0
211,529.0,0.0,1.0,0.0,0.0,137.0,0.0
212,529.0,0.0,1.0,0.0,0.0,137.0,0.0
213,528.0,0.0,0.0,0.0,0.0,138.0,0.0
214,528.0,0.0,0.0,0.0,0.0,138.0,0.0
215,527.0,1.0,0.0,0.0,0.0,138.0,0.0
216,527.0,1.0,0.0,0.0,0.0,138.0,0.0
217,527.0,1.0,0.0,0.0,0.0,138.0,0.0
218,527.0,0.0,0.0,0.0,1.0,138.0,1.0
219,527.0,0.0,0.0,0.0,1.0,138.0,1.0
220,527.0,0.0,0.0,0.0,1.0,138.0,1.0
221,527.0,1.0,0.0,0.0,1.0,138.0,1.0
222,526.0,2.0,0.0,0.0,1.0,138.0,1.0
223,526.0,2.0,0.0,0.0,1.0,138.0,1.0
224,528.0,0.0,2.0,0.0,1.0,138.0,1.0
225,527.0,0.0,2.0,0.0,0.0,139.0,1.0
226,527.0,0.0,2.0,0.0,0.0,139.0,1.0
227,527.0,0.0,2.0,0.0,0.0,139.0,1.0
228,526.0,0.0,2.0,0.0,0.0,140.0,0.0
229,526.0,0.0,2.0,0.0,0.0,140.0,0.0
230,525.0,0.0,2.0,0.0,0.0,140.0,1.0
231,523.0,0.0,0.0,0.0,0.0,142.0,1.0
232,522.0,1.0,0.0,0.0,0.0,142.0,1.0
233,524.0,0.0,1.0,0.0,0.0,142.0,1.0
234,524.0,0.0,1.0,0.0,0.0,142.0,1.0
235,524.0,0.0,1.0,0.0,0.0,142.0,1.0
236,524.0,0.0,1.0,0.0,0.0,142.0,1.0
237,524.0,0.0,1.0,0.0,0.0,142.0,1.0
238,524.0,0.0,1.0,0.0,0.0,142.0,1.0
