,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,666.0,0.0,1.0,0.0,0.0,0.0,0.0
67,665.0,0.0,1.0,0.0,0.0,0.0,1.0
68,665.0,0.0,1.0,0.0,0.0,0.0,2.0
69,664.0,0.0,0.0,0.0,0.0,1.0,2.0
70,664.0,0.0,0.0,0.0,0.0,1.0,2.0
71,665.0,0.0,0.0,0.0,0.0,1.0,2.0
72,664.0,1.0,0.0,0.0,0.0,1.0,2.0
73,661.0,2.0,0.0,0.0,0.0,1.0,4.0
74,665.0,0.0,2.0,0.0,0.0,1.0,4.0
75,664.0,0.0,2.0,0.0,0.0,2.0,3.0
76,662.0,1.0,2.0,0.0,0.0,2.0,4.0
77,663.0,0.0,3.0,0.0,0.0,2.0,5.0
78,657.0,5.0,3.0,0.0,0.0,3.0,4.0
79,653.0,9.0,3.0,0.0,0.0,3.0,4.0
80,659.0,2.0,11.0,0.0,1.0,3.0,6.0
81,652.0,4.0,9.0,0.0,1.0,7.0,5.0
82,650.0,5.0,9.0,0.0,1.0,7.0,6.0
83,657.0,2.0,12.0,0.0,3.0,7.0,7.0
84,653.0,4.0,11.0,0.0,3.0,9.0,6.0
85,649.0,7.0,11.0,0.0,3.0,9.0,7.0
86,654.0,3.0,15.0,0.0,6.0,9.0,8.0
87,641.0,4.0,7.0,0.0,5.0,19.0,9.0
88,639.0,5.0,7.0,0.0,5.0,19.0,10.0
89,645.0,2.0,11.0,0.0,6.0,19.0,10.0
90,629.0,8.0,8.0,0.0,4.0,29.0,5.0
91,623.0,12.0,8.0,0.0,4.0,29.0,7.0
92,635.0,2.0,18.0,0.0,8.0,29.0,10.0
93,617.0,5.0,14.0,0.0,5.0,38.0,14.0
94,613.0,8.0,14.0,0.0,6.0,38.0,15.0
95,628.0,0.0,21.0,0.0,7.0,38.0,15.0
96,619.0,0.0,17.0,0.0,6.0,46.0,13.0
97,616.0,2.0,17.0,0.0,6.0,46.0,14.0
98,617.0,2.0,18.0,0.0,7.0,46.0,15.0
99,597.0,3.0,8.0,0.0,3.0,65.0,10.0
100,593.0,6.0,8.0,0.0,3.0,65.0,11.0
101,600.0,0.0,11.0,0.0,5.0,66.0,11.0
102,584.0,1.0,4.0,0.0,4.0,81.0,4.0
103,583.0,1.0,4.0,0.0,4.0,81.0,5.0
104,584.0,0.0,5.0,0.0,4.0,81.0,6.0
105,576.0,4.0,4.0,0.0,3.0,85.0,4.0
106,575.0,5.0,4.0,0.0,3.0,85.0,4.0
107,580.0,0.0,8.0,0.0,4.0,85.0,5.0
108,571.0,1.0,5.0,0.0,1.0,93.0,3.0
109,571.0,1.0,5.0,0.0,1.0,93.0,3.0
110,572.0,1.0,7.0,0.0,1.0,93.0,3.0
111,570.0,1.0,6.0,0.0,1.0,95.0,2.0
112,570.0,1.0,6.0,0.0,1.0,95.0,2.0
113,570.0,0.0,8.0,0.0,1.0,95.0,3.0
114,564.0,0.0,4.0,0.0,0.0,101.0,2.0
115,564.0,0.0,4.0,0.0,0.0,101.0,2.0
116,563.0,2.0,4.0,0.0,0.0,101.0,2.0
117,560.0,2.0,2.0,0.0,0.0,104.0,1.0
118,560.0,2.0,2.0,0.0,0.0,104.0,1.0
119,561.0,1.0,5.0,0.0,0.0,104.0,1.0
120,559.0,1.0,3.0,0.0,0.0,106.0,1.0
121,559.0,1.0,3.0,0.0,0.0,106.0,1.0
122,560.0,0.0,4.0,0.0,0.0,106.0,1.0
123,559.0,0.0,4.0,0.0,0.0,107.0,0.0
124,555.0,3.0,4.0,0.0,0.0,107.0,1.0
125,559.0,0.0,5.0,0.0,2.0,107.0,1.0
126,555.0,0.0,2.0,0.0,2.0,110.0,2.0
127,553.0,2.0,2.0,0.0,2.0,110.0,2.0
128,556.0,0.0,3.0,0.0,3.0,110.0,2.0
129,555.0,0.0,2.0,0.0,3.0,111.0,2.0
130,555.0,0.0,2.0,0.0,3.0,111.0,2.0
131,555.0,0.0,2.0,0.0,3.0,111.0,2.0
132,550.0,0.0,1.0,0.0,1.0,115.0,2.0
133,549.0,1.0,1.0,0.0,1.0,115.0,2.0
134,549.0,1.0,2.0,0.0,1.0,115.0,3.0
135,546.0,1.0,1.0,0.0,0.0,118.0,2.0
136,545.0,2.0,1.0,0.0,0.0,118.0,2.0
137,548.0,0.0,3.0,0.0,0.0,118.0,2.0
138,548.0,0.0,3.0,0.0,0.0,118.0,2.0
139,548.0,0.0,3.0,0.0,0.0,118.0,2.0
140,548.0,0.0,3.0,0.0,0.0,118.0,2.0
141,546.0,0.0,2.0,0.0,0.0,120.0,1.0
142,546.0,0.0,2.0,0.0,0.0,120.0,1.0
143,546.0,0.0,2.0,0.0,0.0,120.0,1.0
144,543.0,0.0,0.0,0.0,0.0,123.0,0.0
145,543.0,0.0,0.0,0.0,0.0,123.0,0.0
146,543.0,0.0,0.0,0.0,0.0,123.0,0.0
147,543.0,0.0,0.0,0.0,0.0,123.0,0.0
148,543.0,0.0,0.0,0.0,0.0,123.0,0.0
149,543.0,0.0,0.0,0.0,0.0,123.0,0.0
150,543.0,0.0,0.0,0.0,0.0,123.0,0.0
151,543.0,0.0,0.0,0.0,0.0,123.0,0.0
152,543.0,0.0,0.0,0.0,0.0,123.0,0.0
153,543.0,0.0,0.0,0.0,0.0,123.0,0.0
154,543.0,0.0,0.0,0.0,0.0,123.0,0.0
155,543.0,0.0,0.0,0.0,0.0,123.0,0.0
156,543.0,0.0,0.0,0.0,0.0,123.0,0.0
157,543.0,0.0,0.0,0.0,0.0,123.0,0.0
158,543.0,0.0,0.0,0.0,0.0,123.0,0.0
159,543.0,0.0,0.0,0.0,0.0,123.0,0.0
160,543.0,0.0,0.0,0.0,0.0,123.0,0.0
161,543.0,0.0,0.0,0.0,0.0,123.0,0.0
162,543.0,0.0,0.0,0.0,0.0,123.0,0.0
163,543.0,0.0,0.0,0.0,0.0,123.0,0.0
164,543.0,0.0,0.0,0.0,0.0,123.0,0.0
165,543.0,0.0,0.0,0.0,0.0,123.0,0.0
166,543.0,0.0,0.0,0.0,0.0,123.0,0.0
167,543.0,0.0,0.0,0.0,0.0,123.0,0.0
168,543.0,0.0,0.0,0.0,0.0,123.0,0.0
169,542.0,0.0,0.0,0.0,0.0,123.0,1.0
170,542.0,0.0,0.0,0.0,0.0,123.0,2.0
171,542.0,0.0,0.0,0.0,0.0,123.0,2.0
172,542.0,0.0,0.0,0.0,0.0,123.0,2.0
173,543.0,0.0,0.0,0.0,0.0,123.0,2.0
174,542.0,1.0,0.0,0.0,0.0,123.0,2.0
175,542.0,1.0,0.0,0.0,0.0,123.0,2.0
176,543.0,0.0,1.0,0.0,0.0,123.0,2.0
177,542.0,0.0,1.0,0.0,0.0,124.0,1.0
178,542.0,0.0,1.0,0.0,0.0,124.0,1.0
179,542.0,0.0,1.0,0.0,0.0,124.0,1.0
180,541.0,0.0,1.0,0.0,0.0,125.0,0.0
181,541.0,0.0,1.0,0.0,0.0,125.0,0.0
182,541.0,0.0,1.0,0.0,0.0,125.0,0.0
183,540.0,0.0,0.0,0.0,0.0,126.0,0.0
184,540.0,0.0,0.0,0.0,0.0,126.0,0.0
185,540.0,0.0,0.0,0.0,0.0,126.0,0.0
186,540.0,0.0,0.0,0.0,0.0,126.0,0.0
187,540.0,0.0,0.0,0.0,0.0,126.0,0.0
188,540.0,0.0,0.0,0.0,0.0,126.0,0.0
189,540.0,0.0,0.0,0.0,0.0,126.0,0.0
190,540.0,0.0,0.0,0.0,0.0,126.0,0.0
191,540.0,0.0,0.0,0.0,0.0,126.0,0.0
192,540.0,0.0,0.0,0.0,0.0,126.0,0.0
193,540.0,0.0,0.0,0.0,0.0,126.0,0.0
194,540.0,0.0,0.0,0.0,0.0,126.0,0.0
195,540.0,0.0,0.0,0.0,0.0,126.0,0.0
196,540.0,0.0,0.0,0.0,0.0,126.0,0.0
197,540.0,0.0,0.0,0.0,0.0,126.0,0.0
198,540.0,0.0,0.0,0.0,0.0,126.0,0.0
199,540.0,0.0,0.0,0.0,0.0,126.0,0.0
200,540.0,0.0,0.0,0.0,0.0,126.0,0.0
201,540.0,0.0,0.0,0.0,0.0,126.0,0.0
202,540.0,0.0,0.0,0.0,0.0,126.0,0.0
203,540.0,0.0,0.0,0.0,0.0,126.0,0.0
204,539.0,1.0,0.0,0.0,0.0,126.0,0.0
205,539.0,1.0,0.0,0.0,0.0,126.0,0.0
206,540.0,0.0,1.0,0.0,0.0,126.0,0.0
207,537.0,2.0,1.0,0.0,0.0,126.0,1.0
208,535.0,3.0,1.0,0.0,0.0,126.0,2.0
209,538.0,0.0,3.0,0.0,2.0,126.0,4.0
210,537.0,1.0,3.0,0.0,2.0,126.0,4.0
211,536.0,2.0,3.0,0.0,2.0,126.0,4.0
212,540.0,0.0,5.0,0.0,2.0,126.0,4.0
213,539.0,0.0,4.0,0.0,2.0,127.0,4.0
214,539.0,0.0,4.0,0.0,2.0,127.0,4.0
215,539.0,0.0,4.0,0.0,2.0,127.0,4.0
216,533.0,0.0,2.0,0.0,0.0,133.0,2.0
217,533.0,0.0,2.0,0.0,0.0,133.0,2.0
218,533.0,0.0,2.0,0.0,0.0,133.0,2.0
219,530.0,0.0,0.0,0.0,0.0,136.0,0.0
220,530.0,0.0,0.0,0.0,0.0,136.0,0.0
221,530.0,0.0,0.0,0.0,0.0,136.0,0.0
222,530.0,0.0,0.0,0.0,0.0,136.0,0.0
223,530.0,0.0,0.0,0.0,0.0,136.0,0.0
224,530.0,0.0,0.0,0.0,0.0,136.0,0.0
225,530.0,0.0,0.0,0.0,0.0,136.0,0.0
226,530.0,0.0,0.0,0.0,0.0,136.0,0.0
227,530.0,0.0,0.0,0.0,0.0,136.0,0.0
228,530.0,0.0,0.0,0.0,0.0,136.0,0.0
229,530.0,0.0,0.0,0.0,0.0,136.0,0.0
230,529.0,1.0,0.0,0.0,0.0,136.0,0.0
231,529.0,1.0,0.0,0.0,0.0,136.0,0.0
232,529.0,1.0,0.0,0.0,0.0,136.0,0.0
233,530.0,0.0,1.0,0.0,0.0,136.0,0.0
234,530.0,0.0,1.0,0.0,0.0,136.0,0.0
235,530.0,0.0,1.0,0.0,0.0,136.0,0.0
236,530.0,0.0,1.0,0.0,0.0,136.0,0.0
237,530.0,0.0,1.0,0.0,0.0,136.0,0.0
238,530.0,0.0,1.0,0.0,0.0,136.0,0.0
