,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,172.0,1.0,0.0,0.0,2.0,31.0,1.0
118,172.0,1.0,0.0,0.0,2.0,31.0,1.0
119,173.0,0.0,1.0,0.0,2.0,31.0,1.0
120,171.0,0.0,1.0,0.0,1.0,33.0,0.0
121,171.0,0.0,1.0,0.0,1.0,33.0,0.0
122,170.0,1.0,1.0,0.0,1.0,33.0,0.0
123,169.0,1.0,1.0,0.0,0.0,34.0,0.0
124,169.0,1.0,1.0,0.0,0.0,34.0,0.0
125,170.0,0.0,2.0,0.0,0.0,34.0,0.0
126,169.0,0.0,1.0,0.0,0.0,35.0,0.0
127,167.0,1.0,1.0,0.0,0.0,35.0,1.0
128,169.0,0.0,2.0,0.0,0.0,35.0,3.0
129,168.0,1.0,2.0,0.0,0.0,35.0,3.0
130,168.0,1.0,2.0,0.0,0.0,35.0,3.0
131,169.0,0.0,3.0,0.0,0.0,35.0,3.0
132,168.0,0.0,2.0,0.0,0.0,36.0,3.0
133,168.0,0.0,2.0,0.0,0.0,36.0,3.0
134,168.0,0.0,2.0,0.0,0.0,36.0,3.0
135,164.0,0.0,1.0,0.0,0.0,40.0,0.0
136,164.0,0.0,1.0,0.0,0.0,40.0,0.0
137,164.0,0.0,1.0,0.0,0.0,40.0,0.0
138,163.0,0.0,0.0,0.0,0.0,41.0,0.0
139,163.0,0.0,0.0,0.0,0.0,41.0,0.0
140,163.0,0.0,0.0,0.0,0.0,41.0,0.0
141,163.0,0.0,0.0,0.0,0.0,41.0,0.0
142,163.0,0.0,0.0,0.0,0.0,41.0,0.0
143,163.0,0.0,0.0,0.0,0.0,41.0,0.0
144,163.0,0.0,0.0,0.0,0.0,41.0,0.0
145,163.0,0.0,0.0,0.0,0.0,41.0,0.0
146,163.0,0.0,0.0,0.0,0.0,41.0,0.0
147,163.0,0.0,0.0,0.0,0.0,41.0,0.0
148,163.0,0.0,0.0,0.0,0.0,41.0,0.0
149,162.0,1.0,0.0,0.0,0.0,41.0,0.0
150,162.0,1.0,0.0,0.0,0.0,41.0,0.0
151,162.0,1.0,0.0,0.0,0.0,41.0,0.0
152,163.0,0.0,1.0,0.0,0.0,41.0,0.0
153,163.0,0.0,1.0,0.0,0.0,41.0,0.0
154,163.0,0.0,1.0,0.0,0.0,41.0,0.0
155,163.0,0.0,1.0,0.0,0.0,41.0,0.0
156,163.0,0.0,1.0,0.0,0.0,41.0,0.0
157,163.0,0.0,1.0,0.0,0.0,41.0,0.0
158,163.0,0.0,1.0,0.0,0.0,41.0,0.0
159,162.0,0.0,0.0,0.0,0.0,42.0,0.0
160,162.0,0.0,0.0,0.0,0.0,42.0,0.0
161,162.0,0.0,0.0,0.0,0.0,42.0,0.0
162,162.0,0.0,0.0,0.0,0.0,42.0,0.0
163,162.0,0.0,0.0,0.0,0.0,42.0,0.0
164,162.0,0.0,0.0,0.0,0.0,42.0,0.0
165,162.0,0.0,0.0,0.0,0.0,42.0,0.0
166,162.0,0.0,0.0,0.0,0.0,42.0,0.0
167,162.0,0.0,0.0,0.0,0.0,42.0,0.0
168,162.0,0.0,0.0,0.0,0.0,42.0,0.0
169,162.0,0.0,0.0,0.0,0.0,42.0,0.0
170,162.0,0.0,0.0,0.0,0.0,42.0,0.0
171,162.0,0.0,0.0,0.0,0.0,42.0,0.0
172,162.0,0.0,0.0,0.0,0.0,42.0,0.0
173,162.0,0.0,0.0,0.0,0.0,42.0,0.0
174,162.0,0.0,0.0,0.0,0.0,42.0,0.0
175,162.0,0.0,0.0,0.0,0.0,42.0,0.0
176,162.0,0.0,0.0,0.0,0.0,42.0,0.0
177,162.0,0.0,0.0,0.0,0.0,42.0,0.0
178,162.0,0.0,0.0,0.0,0.0,42.0,0.0
179,162.0,0.0,0.0,0.0,0.0,42.0,0.0
180,162.0,0.0,0.0,0.0,0.0,42.0,0.0
181,162.0,0.0,0.0,0.0,0.0,42.0,0.0
182,162.0,0.0,0.0,0.0,0.0,42.0,0.0
183,162.0,0.0,0.0,0.0,0.0,42.0,0.0
184,162.0,0.0,0.0,0.0,0.0,42.0,0.0
185,162.0,0.0,0.0,0.0,0.0,42.0,0.0
186,162.0,0.0,0.0,0.0,0.0,42.0,0.0
187,162.0,0.0,0.0,0.0,0.0,42.0,0.0
188,162.0,0.0,0.0,0.0,0.0,42.0,0.0
189,162.0,0.0,0.0,0.0,0.0,42.0,0.0
190,162.0,0.0,0.0,0.0,0.0,42.0,0.0
191,162.0,0.0,0.0,0.0,0.0,42.0,0.0
192,162.0,0.0,0.0,0.0,0.0,42.0,0.0
193,162.0,0.0,0.0,0.0,0.0,42.0,0.0
194,162.0,0.0,0.0,0.0,0.0,42.0,0.0
195,162.0,0.0,0.0,0.0,0.0,42.0,0.0
196,162.0,0.0,0.0,0.0,0.0,42.0,0.0
197,162.0,0.0,0.0,0.0,0.0,42.0,0.0
198,162.0,0.0,0.0,0.0,0.0,42.0,0.0
199,162.0,0.0,0.0,0.0,0.0,42.0,0.0
200,162.0,0.0,0.0,0.0,0.0,42.0,0.0
201,162.0,0.0,0.0,0.0,0.0,42.0,0.0
202,162.0,0.0,0.0,0.0,0.0,42.0,0.0
203,162.0,0.0,0.0,0.0,0.0,42.0,0.0
204,161.0,0.0,0.0,0.0,0.0,42.0,1.0
205,161.0,0.0,0.0,0.0,0.0,42.0,1.0
206,162.0,0.0,0.0,0.0,0.0,42.0,1.0
207,162.0,0.0,0.0,0.0,0.0,42.0,1.0
208,162.0,0.0,0.0,0.0,0.0,42.0,1.0
209,161.0,1.0,0.0,0.0,0.0,42.0,1.0
210,161.0,1.0,0.0,0.0,0.0,42.0,1.0
211,160.0,2.0,0.0,0.0,0.0,42.0,1.0
212,162.0,0.0,1.0,0.0,1.0,42.0,1.0
213,161.0,0.0,1.0,0.0,1.0,43.0,0.0
214,161.0,0.0,1.0,0.0,1.0,43.0,0.0
215,161.0,0.0,1.0,0.0,1.0,43.0,0.0
216,161.0,0.0,1.0,0.0,1.0,43.0,0.0
217,161.0,0.0,1.0,0.0,1.0,43.0,0.0
218,161.0,0.0,1.0,0.0,1.0,43.0,0.0
219,159.0,0.0,0.0,0.0,0.0,45.0,0.0
220,159.0,0.0,0.0,0.0,0.0,45.0,0.0
221,159.0,0.0,0.0,0.0,0.0,45.0,0.0
222,159.0,0.0,0.0,0.0,0.0,45.0,0.0
223,159.0,0.0,0.0,0.0,0.0,45.0,0.0
224,159.0,0.0,0.0,0.0,0.0,45.0,0.0
225,159.0,0.0,0.0,0.0,0.0,45.0,0.0
226,159.0,0.0,0.0,0.0,0.0,45.0,0.0
227,159.0,0.0,0.0,0.0,0.0,45.0,0.0
228,159.0,0.0,0.0,0.0,0.0,45.0,0.0
229,158.0,0.0,0.0,0.0,0.0,45.0,1.0
230,159.0,0.0,0.0,0.0,0.0,45.0,1.0
231,159.0,0.0,0.0,0.0,0.0,45.0,1.0
232,159.0,0.0,0.0,0.0,0.0,45.0,1.0
233,159.0,0.0,0.0,0.0,0.0,45.0,1.0
234,159.0,0.0,0.0,0.0,0.0,45.0,1.0
235,159.0,0.0,0.0,0.0,0.0,45.0,1.0
236,159.0,0.0,0.0,0.0,0.0,45.0,1.0
237,158.0,0.0,0.0,0.0,0.0,46.0,0.0
238,158.0,0.0,0.0,0.0,0.0,46.0,0.0
