,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,1.0,0.0,0.0,0.0,0.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,661.0,3.0,1.0,0.0,0.0,0.0,2.0
69,660.0,3.0,1.0,0.0,0.0,0.0,3.0
70,659.0,3.0,2.0,0.0,0.0,0.0,4.0
71,657.0,4.0,2.0,0.0,0.0,0.0,5.0
72,658.0,3.0,3.0,0.0,0.0,0.0,5.0
73,654.0,5.0,3.0,0.0,0.0,1.0,6.0
74,653.0,6.0,4.0,0.0,0.0,1.0,6.0
75,654.0,5.0,5.0,0.0,0.0,1.0,6.0
76,650.0,7.0,5.0,0.0,0.0,1.0,8.0
77,647.0,7.0,6.0,0.0,0.0,2.0,10.0
78,640.0,13.0,6.0,0.0,0.0,2.0,12.0
79,635.0,16.0,5.0,0.0,1.0,3.0,13.0
80,628.0,20.0,4.0,0.0,1.0,4.0,15.0
81,624.0,22.0,4.0,0.0,1.0,5.0,16.0
82,618.0,26.0,4.0,0.0,2.0,7.0,16.0
83,611.0,29.0,5.0,0.0,2.0,8.0,19.0
84,608.0,25.0,9.0,0.0,4.0,12.0,23.0
85,609.0,23.0,15.0,0.0,4.0,14.0,21.0
86,606.0,21.0,20.0,0.0,3.0,15.0,25.0
87,601.0,23.0,24.0,0.0,3.0,15.0,29.0
88,601.0,21.0,28.0,0.0,3.0,16.0,33.0
89,601.0,22.0,31.0,0.0,3.0,18.0,33.0
90,601.0,23.0,31.0,0.0,4.0,19.0,34.0
91,595.0,22.0,28.0,0.0,4.0,30.0,32.0
92,588.0,24.0,26.0,0.0,4.0,37.0,32.0
93,586.0,25.0,25.0,0.0,5.0,43.0,31.0
94,583.0,23.0,23.0,0.0,8.0,48.0,32.0
95,581.0,18.0,23.0,0.0,8.0,54.0,32.0
96,580.0,14.0,22.0,0.0,9.0,59.0,32.0
97,579.0,12.0,23.0,0.0,9.0,63.0,31.0
98,573.0,11.0,21.0,0.0,8.0,72.0,30.0
99,567.0,12.0,17.0,0.0,8.0,79.0,27.0
100,562.0,11.0,16.0,0.0,7.0,87.0,23.0
101,558.0,8.0,17.0,0.0,4.0,96.0,19.0
102,551.0,10.0,13.0,0.0,4.0,104.0,16.0
103,545.0,9.0,11.0,0.0,3.0,111.0,16.0
104,540.0,9.0,10.0,0.0,2.0,116.0,15.0
105,538.0,7.0,13.0,0.0,1.0,121.0,12.0
106,534.0,10.0,13.0,0.0,1.0,123.0,11.0
107,531.0,10.0,12.0,0.0,1.0,126.0,11.0
108,527.0,10.0,10.0,0.0,1.0,129.0,12.0
109,524.0,10.0,9.0,0.0,2.0,132.0,12.0
110,522.0,10.0,9.0,0.0,1.0,134.0,13.0
111,519.0,10.0,10.0,0.0,1.0,136.0,13.0
112,514.0,11.0,8.0,0.0,1.0,142.0,11.0
113,515.0,10.0,10.0,0.0,1.0,144.0,10.0
114,513.0,11.0,10.0,0.0,1.0,146.0,10.0
115,512.0,12.0,11.0,0.0,1.0,147.0,10.0
116,511.0,13.0,12.0,0.0,0.0,148.0,10.0
117,512.0,12.0,13.0,0.0,0.0,150.0,9.0
118,514.0,8.0,14.0,0.0,1.0,153.0,8.0
119,517.0,3.0,17.0,0.0,1.0,155.0,8.0
120,515.0,3.0,15.0,0.0,1.0,157.0,8.0
121,512.0,3.0,13.0,0.0,1.0,160.0,7.0
122,510.0,2.0,13.0,0.0,1.0,164.0,6.0
123,509.0,2.0,12.0,0.0,1.0,167.0,4.0
124,502.0,3.0,11.0,0.0,1.0,171.0,4.0
125,497.0,4.0,8.0,0.0,0.0,175.0,4.0
126,492.0,4.0,3.0,0.0,0.0,180.0,4.0
127,492.0,4.0,3.0,0.0,0.0,180.0,4.0
128,493.0,3.0,3.0,0.0,1.0,180.0,4.0
129,491.0,3.0,1.0,0.0,2.0,182.0,4.0
130,491.0,2.0,2.0,0.0,2.0,183.0,3.0
131,490.0,2.0,1.0,0.0,2.0,184.0,3.0
132,491.0,1.0,2.0,0.0,2.0,184.0,3.0
133,491.0,1.0,2.0,0.0,2.0,184.0,3.0
134,491.0,1.0,2.0,0.0,2.0,184.0,3.0
135,491.0,0.0,3.0,0.0,1.0,185.0,3.0
136,490.0,0.0,3.0,0.0,0.0,186.0,3.0
137,489.0,0.0,2.0,0.0,0.0,188.0,2.0
138,488.0,1.0,2.0,0.0,0.0,188.0,2.0
139,486.0,2.0,1.0,0.0,0.0,191.0,0.0
140,485.0,2.0,1.0,0.0,0.0,191.0,1.0
141,485.0,2.0,1.0,0.0,0.0,191.0,1.0
142,483.0,3.0,0.0,0.0,0.0,192.0,1.0
143,482.0,4.0,0.0,0.0,0.0,192.0,1.0
144,481.0,5.0,0.0,0.0,0.0,192.0,1.0
145,482.0,4.0,1.0,0.0,0.0,192.0,1.0
146,482.0,4.0,1.0,0.0,0.0,192.0,1.0
147,482.0,4.0,2.0,0.0,0.0,192.0,1.0
148,481.0,4.0,3.0,0.0,0.0,192.0,2.0
149,481.0,4.0,4.0,0.0,0.0,192.0,2.0
150,481.0,4.0,5.0,0.0,0.0,192.0,2.0
151,482.0,4.0,5.0,0.0,0.0,192.0,2.0
152,483.0,2.0,6.0,0.0,0.0,193.0,2.0
153,483.0,2.0,6.0,0.0,0.0,193.0,2.0
154,482.0,2.0,5.0,0.0,0.0,194.0,2.0
155,481.0,2.0,4.0,0.0,0.0,195.0,2.0
156,481.0,1.0,3.0,0.0,1.0,196.0,2.0
157,481.0,0.0,2.0,0.0,2.0,197.0,2.0
158,480.0,0.0,2.0,0.0,2.0,198.0,1.0
159,478.0,0.0,0.0,0.0,2.0,200.0,1.0
160,478.0,0.0,0.0,0.0,2.0,200.0,1.0
161,478.0,0.0,0.0,0.0,2.0,200.0,1.0
162,478.0,0.0,0.0,0.0,2.0,201.0,0.0
163,477.0,0.0,0.0,0.0,1.0,202.0,0.0
164,476.0,0.0,0.0,0.0,0.0,203.0,0.0
165,476.0,0.0,0.0,0.0,0.0,203.0,0.0
166,475.0,1.0,0.0,0.0,0.0,203.0,0.0
167,475.0,1.0,0.0,0.0,0.0,203.0,0.0
168,475.0,1.0,0.0,0.0,0.0,203.0,0.0
169,475.0,1.0,0.0,0.0,0.0,203.0,0.0
170,475.0,1.0,0.0,0.0,0.0,203.0,0.0
171,475.0,1.0,0.0,0.0,0.0,203.0,0.0
172,475.0,1.0,0.0,0.0,0.0,203.0,0.0
173,475.0,1.0,0.0,0.0,0.0,203.0,0.0
174,476.0,0.0,1.0,0.0,0.0,203.0,0.0
175,476.0,0.0,1.0,0.0,0.0,203.0,0.0
176,476.0,0.0,1.0,0.0,0.0,203.0,0.0
177,476.0,0.0,1.0,0.0,0.0,203.0,0.0
178,476.0,0.0,1.0,0.0,0.0,203.0,0.0
179,476.0,0.0,1.0,0.0,0.0,203.0,0.0
180,476.0,0.0,1.0,0.0,0.0,203.0,0.0
181,475.0,0.0,0.0,0.0,0.0,204.0,0.0
182,475.0,0.0,0.0,0.0,0.0,204.0,0.0
183,475.0,0.0,0.0,0.0,0.0,204.0,0.0
184,475.0,0.0,0.0,0.0,0.0,204.0,0.0
185,475.0,0.0,0.0,0.0,0.0,204.0,0.0
186,475.0,0.0,0.0,0.0,0.0,204.0,0.0
187,475.0,0.0,0.0,0.0,0.0,204.0,0.0
188,475.0,0.0,0.0,0.0,0.0,204.0,0.0
189,475.0,0.0,0.0,0.0,0.0,204.0,0.0
190,475.0,0.0,0.0,0.0,0.0,204.0,0.0
191,475.0,0.0,0.0,0.0,0.0,204.0,0.0
192,475.0,0.0,0.0,0.0,0.0,204.0,0.0
193,475.0,0.0,0.0,0.0,0.0,204.0,0.0
194,475.0,0.0,0.0,0.0,0.0,204.0,0.0
195,475.0,0.0,0.0,0.0,0.0,204.0,0.0
196,475.0,0.0,0.0,0.0,0.0,204.0,0.0
197,475.0,0.0,0.0,0.0,0.0,204.0,0.0
198,475.0,0.0,0.0,0.0,0.0,204.0,0.0
199,475.0,0.0,0.0,0.0,0.0,204.0,0.0
200,475.0,0.0,0.0,0.0,0.0,204.0,0.0
201,475.0,0.0,0.0,0.0,0.0,204.0,0.0
202,475.0,0.0,0.0,0.0,0.0,204.0,0.0
203,475.0,0.0,0.0,0.0,0.0,204.0,0.0
204,475.0,0.0,0.0,0.0,0.0,204.0,0.0
205,475.0,0.0,0.0,0.0,0.0,204.0,0.0
206,475.0,0.0,0.0,0.0,0.0,204.0,0.0
207,474.0,1.0,0.0,0.0,0.0,204.0,0.0
208,474.0,1.0,0.0,0.0,0.0,204.0,0.0
209,474.0,1.0,0.0,0.0,0.0,204.0,0.0
210,474.0,1.0,0.0,0.0,0.0,204.0,0.0
211,474.0,1.0,0.0,0.0,0.0,204.0,0.0
212,474.0,1.0,0.0,0.0,0.0,204.0,0.0
213,474.0,0.0,1.0,0.0,0.0,204.0,1.0
214,474.0,0.0,1.0,0.0,0.0,204.0,1.0
215,472.0,2.0,1.0,0.0,0.0,204.0,1.0
216,472.0,2.0,1.0,0.0,0.0,204.0,1.0
217,471.0,3.0,1.0,0.0,0.0,204.0,1.0
218,470.0,3.0,1.0,0.0,0.0,204.0,2.0
219,468.0,3.0,1.0,0.0,0.0,204.0,4.0
220,467.0,3.0,0.0,0.0,0.0,205.0,4.0
221,468.0,2.0,1.0,0.0,0.0,205.0,4.0
222,468.0,0.0,3.0,0.0,0.0,205.0,6.0
223,467.0,0.0,3.0,0.0,0.0,205.0,7.0
224,466.0,1.0,3.0,0.0,0.0,205.0,7.0
225,467.0,1.0,3.0,0.0,0.0,205.0,7.0
226,467.0,1.0,3.0,0.0,0.0,205.0,7.0
227,466.0,2.0,3.0,0.0,0.0,206.0,6.0
228,465.0,1.0,3.0,0.0,0.0,207.0,7.0
229,463.0,1.0,1.0,0.0,0.0,209.0,7.0
230,462.0,2.0,1.0,0.0,0.0,209.0,7.0
231,462.0,2.0,1.0,0.0,0.0,209.0,7.0
232,461.0,2.0,1.0,0.0,0.0,210.0,6.0
233,461.0,2.0,1.0,0.0,0.0,212.0,4.0
234,461.0,2.0,1.0,0.0,0.0,212.0,4.0
235,461.0,1.0,0.0,0.0,1.0,213.0,4.0
236,462.0,0.0,1.0,0.0,1.0,214.0,3.0
237,462.0,0.0,1.0,0.0,1.0,215.0,2.0
238,462.0,0.0,1.0,0.0,1.0,216.0,1.0
