,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,2.0,1.0,0.0,0.0,0.0,2.0
68,661.0,2.0,1.0,0.0,0.0,0.0,3.0
69,660.0,2.0,1.0,0.0,0.0,0.0,4.0
70,658.0,3.0,1.0,0.0,0.0,0.0,5.0
71,657.0,3.0,2.0,0.0,0.0,0.0,6.0
72,654.0,6.0,2.0,0.0,0.0,0.0,6.0
73,651.0,9.0,3.0,0.0,0.0,0.0,6.0
74,647.0,10.0,3.0,0.0,0.0,1.0,8.0
75,647.0,9.0,4.0,0.0,0.0,2.0,8.0
76,647.0,7.0,7.0,0.0,0.0,2.0,10.0
77,639.0,11.0,8.0,0.0,0.0,2.0,14.0
78,639.0,10.0,9.0,0.0,0.0,3.0,14.0
79,637.0,11.0,10.0,0.0,0.0,3.0,15.0
80,635.0,13.0,9.0,0.0,2.0,4.0,15.0
81,630.0,16.0,9.0,0.0,2.0,5.0,16.0
82,629.0,15.0,9.0,0.0,4.0,7.0,16.0
83,623.0,17.0,9.0,0.0,5.0,11.0,18.0
84,618.0,19.0,10.0,0.0,5.0,13.0,19.0
85,617.0,17.0,12.0,0.0,6.0,17.0,18.0
86,612.0,20.0,11.0,0.0,7.0,18.0,19.0
87,605.0,22.0,13.0,0.0,6.0,21.0,20.0
88,604.0,22.0,13.0,0.0,7.0,22.0,20.0
89,598.0,24.0,15.0,0.0,6.0,27.0,19.0
90,592.0,24.0,15.0,0.0,6.0,33.0,17.0
91,591.0,23.0,18.0,0.0,6.0,36.0,16.0
92,584.0,23.0,18.0,0.0,5.0,44.0,16.0
93,580.0,25.0,22.0,0.0,4.0,46.0,16.0
94,580.0,22.0,23.0,0.0,4.0,49.0,16.0
95,573.0,25.0,24.0,0.0,4.0,52.0,17.0
96,564.0,27.0,25.0,0.0,3.0,56.0,20.0
97,559.0,25.0,25.0,0.0,5.0,61.0,22.0
98,558.0,20.0,27.0,0.0,5.0,71.0,19.0
99,550.0,22.0,24.0,0.0,6.0,77.0,18.0
100,545.0,21.0,26.0,0.0,6.0,81.0,21.0
101,542.0,20.0,27.0,0.0,6.0,86.0,20.0
102,539.0,17.0,27.0,0.0,7.0,90.0,22.0
103,531.0,21.0,24.0,0.0,7.0,94.0,22.0
104,529.0,16.0,24.0,0.0,6.0,101.0,23.0
105,521.0,17.0,19.0,0.0,8.0,108.0,24.0
106,520.0,14.0,23.0,0.0,8.0,111.0,25.0
107,511.0,15.0,20.0,0.0,8.0,119.0,24.0
108,506.0,15.0,18.0,0.0,7.0,125.0,24.0
109,503.0,14.0,17.0,0.0,5.0,131.0,23.0
110,504.0,12.0,18.0,0.0,6.0,134.0,22.0
111,500.0,10.0,17.0,0.0,5.0,142.0,19.0
112,497.0,9.0,18.0,0.0,3.0,149.0,16.0
113,492.0,9.0,14.0,0.0,2.0,156.0,15.0
114,489.0,9.0,12.0,0.0,2.0,159.0,15.0
115,488.0,7.0,13.0,0.0,3.0,163.0,14.0
116,484.0,9.0,13.0,0.0,3.0,166.0,12.0
117,480.0,8.0,13.0,0.0,2.0,170.0,12.0
118,476.0,9.0,13.0,0.0,1.0,174.0,11.0
119,473.0,9.0,11.0,0.0,1.0,179.0,9.0
120,471.0,8.0,12.0,0.0,1.0,181.0,9.0
121,470.0,8.0,11.0,0.0,1.0,185.0,6.0
122,467.0,7.0,9.0,0.0,0.0,189.0,6.0
123,469.0,3.0,10.0,0.0,2.0,192.0,5.0
124,468.0,2.0,8.0,0.0,3.0,195.0,4.0
125,466.0,2.0,6.0,0.0,3.0,197.0,4.0
126,465.0,2.0,5.0,0.0,3.0,198.0,4.0
127,463.0,2.0,3.0,0.0,4.0,200.0,4.0
128,462.0,3.0,3.0,0.0,4.0,200.0,4.0
129,461.0,3.0,2.0,0.0,4.0,202.0,3.0
130,457.0,3.0,0.0,0.0,2.0,206.0,3.0
131,457.0,2.0,1.0,0.0,1.0,208.0,2.0
132,456.0,3.0,1.0,0.0,1.0,208.0,2.0
133,456.0,3.0,2.0,0.0,1.0,208.0,2.0
134,456.0,2.0,3.0,0.0,0.0,209.0,2.0
135,454.0,4.0,3.0,0.0,0.0,210.0,1.0
136,453.0,5.0,4.0,0.0,0.0,210.0,1.0
137,452.0,6.0,4.0,0.0,0.0,210.0,1.0
138,451.0,6.0,3.0,0.0,0.0,212.0,0.0
139,452.0,5.0,4.0,0.0,0.0,212.0,0.0
140,453.0,3.0,4.0,0.0,1.0,213.0,0.0
141,452.0,3.0,3.0,0.0,1.0,214.0,0.0
142,452.0,3.0,3.0,0.0,1.0,214.0,0.0
143,454.0,0.0,5.0,0.0,1.0,215.0,0.0
144,454.0,0.0,5.0,0.0,1.0,215.0,0.0
145,454.0,0.0,5.0,0.0,1.0,215.0,0.0
146,453.0,0.0,4.0,0.0,1.0,216.0,0.0
147,451.0,0.0,3.0,0.0,0.0,218.0,0.0
148,451.0,0.0,3.0,0.0,0.0,218.0,0.0
149,451.0,0.0,3.0,0.0,0.0,218.0,0.0
150,448.0,0.0,0.0,0.0,0.0,221.0,0.0
151,448.0,0.0,0.0,0.0,0.0,221.0,0.0
152,448.0,0.0,0.0,0.0,0.0,221.0,0.0
153,448.0,0.0,0.0,0.0,0.0,221.0,0.0
154,448.0,0.0,0.0,0.0,0.0,221.0,0.0
155,448.0,0.0,0.0,0.0,0.0,221.0,0.0
156,447.0,0.0,0.0,0.0,0.0,221.0,1.0
157,447.0,0.0,0.0,0.0,0.0,221.0,1.0
158,447.0,0.0,0.0,0.0,0.0,221.0,1.0
159,447.0,0.0,0.0,0.0,0.0,221.0,1.0
160,447.0,0.0,0.0,0.0,0.0,221.0,1.0
161,447.0,0.0,0.0,0.0,0.0,221.0,1.0
162,447.0,0.0,0.0,0.0,0.0,221.0,1.0
163,447.0,0.0,0.0,0.0,0.0,221.0,1.0
164,447.0,0.0,0.0,0.0,0.0,221.0,1.0
165,447.0,0.0,0.0,0.0,0.0,221.0,1.0
166,447.0,0.0,0.0,0.0,0.0,221.0,1.0
167,447.0,0.0,0.0,0.0,0.0,221.0,1.0
168,447.0,0.0,0.0,0.0,0.0,221.0,1.0
169,447.0,0.0,0.0,0.0,0.0,221.0,1.0
170,447.0,0.0,0.0,0.0,0.0,221.0,1.0
171,447.0,0.0,0.0,0.0,0.0,222.0,0.0
172,447.0,0.0,0.0,0.0,0.0,222.0,0.0
173,447.0,0.0,0.0,0.0,0.0,222.0,0.0
174,447.0,0.0,0.0,0.0,0.0,222.0,0.0
175,447.0,0.0,0.0,0.0,0.0,222.0,0.0
176,447.0,0.0,0.0,0.0,0.0,222.0,0.0
177,447.0,0.0,0.0,0.0,0.0,222.0,0.0
178,446.0,1.0,0.0,0.0,0.0,222.0,0.0
179,446.0,1.0,0.0,0.0,0.0,222.0,0.0
180,446.0,1.0,0.0,0.0,0.0,222.0,0.0
181,445.0,1.0,0.0,0.0,0.0,222.0,1.0
182,446.0,0.0,1.0,0.0,0.0,222.0,1.0
183,446.0,0.0,1.0,0.0,0.0,222.0,1.0
184,446.0,0.0,1.0,0.0,0.0,222.0,1.0
185,446.0,0.0,1.0,0.0,0.0,222.0,1.0
186,447.0,0.0,1.0,0.0,0.0,222.0,1.0
187,447.0,0.0,1.0,0.0,0.0,222.0,1.0
188,447.0,0.0,1.0,0.0,0.0,222.0,1.0
189,446.0,0.0,0.0,0.0,0.0,223.0,1.0
190,446.0,0.0,0.0,0.0,0.0,223.0,1.0
191,446.0,0.0,0.0,0.0,0.0,223.0,1.0
192,446.0,0.0,0.0,0.0,0.0,223.0,1.0
193,445.0,0.0,0.0,0.0,0.0,224.0,0.0
194,445.0,0.0,0.0,0.0,0.0,224.0,0.0
195,445.0,0.0,0.0,0.0,0.0,224.0,0.0
196,445.0,0.0,0.0,0.0,0.0,224.0,0.0
197,445.0,0.0,0.0,0.0,0.0,224.0,0.0
198,445.0,0.0,0.0,0.0,0.0,224.0,0.0
199,444.0,1.0,0.0,0.0,0.0,224.0,0.0
200,444.0,1.0,0.0,0.0,0.0,224.0,0.0
201,444.0,1.0,0.0,0.0,0.0,224.0,0.0
202,443.0,2.0,0.0,0.0,0.0,224.0,0.0
203,444.0,1.0,0.0,0.0,1.0,224.0,0.0
204,444.0,1.0,0.0,0.0,1.0,224.0,0.0
205,444.0,1.0,0.0,0.0,1.0,224.0,0.0
206,445.0,0.0,1.0,0.0,1.0,224.0,0.0
207,445.0,0.0,1.0,0.0,1.0,224.0,0.0
208,443.0,1.0,1.0,0.0,1.0,224.0,1.0
209,443.0,1.0,1.0,0.0,1.0,224.0,1.0
210,443.0,1.0,1.0,0.0,0.0,224.0,1.0
211,442.0,1.0,1.0,0.0,0.0,224.0,2.0
212,442.0,1.0,1.0,0.0,0.0,224.0,2.0
213,441.0,1.0,0.0,0.0,1.0,225.0,2.0
214,441.0,1.0,0.0,0.0,1.0,225.0,2.0
215,441.0,1.0,0.0,0.0,1.0,225.0,2.0
216,441.0,1.0,0.0,0.0,1.0,225.0,2.0
217,440.0,2.0,0.0,0.0,1.0,225.0,2.0
218,440.0,2.0,0.0,0.0,1.0,225.0,2.0
219,440.0,2.0,0.0,0.0,1.0,225.0,2.0
220,440.0,2.0,0.0,0.0,0.0,226.0,2.0
221,441.0,1.0,0.0,0.0,1.0,226.0,2.0
222,440.0,2.0,0.0,0.0,1.0,226.0,2.0
223,440.0,2.0,0.0,0.0,1.0,227.0,1.0
224,440.0,2.0,0.0,0.0,1.0,227.0,1.0
225,442.0,0.0,2.0,0.0,1.0,227.0,1.0
226,442.0,0.0,2.0,0.0,1.0,227.0,1.0
227,441.0,0.0,2.0,0.0,1.0,228.0,0.0
228,439.0,1.0,2.0,0.0,0.0,229.0,0.0
229,438.0,2.0,2.0,0.0,0.0,229.0,0.0
230,438.0,2.0,2.0,0.0,0.0,229.0,0.0
231,438.0,2.0,2.0,0.0,0.0,229.0,0.0
232,436.0,2.0,0.0,0.0,0.0,231.0,0.0
233,435.0,3.0,0.0,0.0,0.0,231.0,0.0
234,437.0,1.0,1.0,0.0,1.0,231.0,0.0
235,437.0,1.0,1.0,0.0,1.0,231.0,0.0
236,437.0,1.0,1.0,0.0,1.0,231.0,0.0
237,437.0,1.0,1.0,0.0,1.0,231.0,0.0
238,437.0,1.0,2.0,0.0,1.0,231.0,0.0
