,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,170.0,1.0,2.0,0.0,0.0,32.0,1.0
118,169.0,1.0,1.0,0.0,0.0,33.0,1.0
119,169.0,0.0,2.0,0.0,0.0,33.0,2.0
120,168.0,1.0,2.0,0.0,0.0,33.0,2.0
121,168.0,1.0,2.0,0.0,0.0,33.0,2.0
122,167.0,1.0,1.0,0.0,0.0,34.0,2.0
123,166.0,1.0,1.0,0.0,0.0,34.0,3.0
124,166.0,1.0,1.0,0.0,0.0,34.0,3.0
125,167.0,0.0,1.0,0.0,1.0,34.0,3.0
126,166.0,0.0,0.0,0.0,1.0,35.0,3.0
127,165.0,1.0,0.0,0.0,1.0,35.0,3.0
128,164.0,2.0,0.0,0.0,1.0,35.0,3.0
129,164.0,2.0,0.0,0.0,1.0,35.0,3.0
130,165.0,2.0,0.0,0.0,1.0,35.0,3.0
131,166.0,1.0,1.0,0.0,1.0,35.0,3.0
132,165.0,1.0,1.0,0.0,0.0,36.0,3.0
133,166.0,0.0,2.0,0.0,0.0,36.0,3.0
134,166.0,0.0,2.0,0.0,0.0,37.0,2.0
135,166.0,0.0,2.0,0.0,0.0,37.0,2.0
136,166.0,0.0,2.0,0.0,0.0,37.0,2.0
137,165.0,0.0,2.0,0.0,0.0,39.0,0.0
138,164.0,0.0,1.0,0.0,0.0,40.0,0.0
139,164.0,0.0,1.0,0.0,0.0,40.0,0.0
140,163.0,0.0,0.0,0.0,0.0,41.0,0.0
141,163.0,0.0,0.0,0.0,0.0,41.0,0.0
142,163.0,0.0,0.0,0.0,0.0,41.0,0.0
143,163.0,0.0,0.0,0.0,0.0,41.0,0.0
144,163.0,0.0,0.0,0.0,0.0,41.0,0.0
145,163.0,0.0,0.0,0.0,0.0,41.0,0.0
146,163.0,0.0,0.0,0.0,0.0,41.0,0.0
147,162.0,1.0,0.0,0.0,0.0,41.0,0.0
148,162.0,1.0,0.0,0.0,0.0,41.0,0.0
149,160.0,2.0,0.0,0.0,0.0,41.0,1.0
150,159.0,2.0,0.0,0.0,0.0,41.0,2.0
151,158.0,2.0,0.0,0.0,0.0,41.0,3.0
152,157.0,2.0,0.0,0.0,0.0,41.0,4.0
153,158.0,1.0,1.0,0.0,0.0,41.0,4.0
154,158.0,1.0,1.0,0.0,0.0,41.0,4.0
155,158.0,1.0,1.0,0.0,0.0,41.0,4.0
156,159.0,1.0,1.0,0.0,1.0,41.0,4.0
157,158.0,1.0,1.0,0.0,1.0,41.0,5.0
158,158.0,1.0,1.0,0.0,1.0,41.0,5.0
159,160.0,1.0,1.0,0.0,1.0,41.0,5.0
160,159.0,1.0,0.0,0.0,1.0,42.0,5.0
161,159.0,1.0,0.0,0.0,1.0,42.0,5.0
162,160.0,1.0,0.0,0.0,1.0,42.0,5.0
163,159.0,0.0,0.0,0.0,1.0,44.0,4.0
164,159.0,0.0,0.0,0.0,1.0,44.0,4.0
165,158.0,1.0,0.0,0.0,1.0,45.0,3.0
166,156.0,1.0,0.0,0.0,1.0,47.0,1.0
167,156.0,1.0,0.0,0.0,1.0,47.0,1.0
168,156.0,1.0,0.0,0.0,1.0,47.0,1.0
169,155.0,1.0,0.0,0.0,1.0,48.0,0.0
170,155.0,0.0,1.0,0.0,0.0,49.0,0.0
171,155.0,0.0,1.0,0.0,0.0,49.0,0.0
172,155.0,0.0,1.0,0.0,0.0,49.0,0.0
173,155.0,0.0,1.0,0.0,0.0,49.0,0.0
174,155.0,0.0,1.0,0.0,0.0,49.0,0.0
175,155.0,0.0,1.0,0.0,0.0,49.0,0.0
176,155.0,0.0,1.0,0.0,0.0,49.0,0.0
177,154.0,0.0,0.0,0.0,0.0,50.0,0.0
178,154.0,0.0,0.0,0.0,0.0,50.0,0.0
179,154.0,0.0,0.0,0.0,0.0,50.0,0.0
180,154.0,0.0,0.0,0.0,0.0,50.0,0.0
181,154.0,0.0,0.0,0.0,0.0,50.0,0.0
182,154.0,0.0,0.0,0.0,0.0,50.0,0.0
183,154.0,0.0,0.0,0.0,0.0,50.0,0.0
184,154.0,0.0,0.0,0.0,0.0,50.0,0.0
185,154.0,0.0,0.0,0.0,0.0,50.0,0.0
186,153.0,1.0,0.0,0.0,0.0,50.0,0.0
187,153.0,1.0,0.0,0.0,0.0,50.0,0.0
188,152.0,1.0,0.0,0.0,0.0,50.0,1.0
189,152.0,1.0,0.0,0.0,0.0,50.0,1.0
190,152.0,1.0,0.0,0.0,0.0,50.0,1.0
191,152.0,1.0,0.0,0.0,0.0,50.0,1.0
192,152.0,1.0,0.0,0.0,0.0,50.0,1.0
193,153.0,0.0,1.0,0.0,0.0,50.0,1.0
194,153.0,0.0,1.0,0.0,0.0,50.0,1.0
195,154.0,0.0,1.0,0.0,0.0,50.0,1.0
196,154.0,0.0,1.0,0.0,0.0,50.0,1.0
197,154.0,0.0,1.0,0.0,0.0,50.0,1.0
198,154.0,0.0,1.0,0.0,0.0,50.0,1.0
199,154.0,0.0,1.0,0.0,0.0,50.0,1.0
200,153.0,0.0,0.0,0.0,0.0,51.0,1.0
201,153.0,0.0,0.0,0.0,0.0,51.0,1.0
202,152.0,0.0,0.0,0.0,0.0,52.0,0.0
203,152.0,0.0,0.0,0.0,0.0,52.0,0.0
204,152.0,0.0,0.0,0.0,0.0,52.0,0.0
205,152.0,0.0,0.0,0.0,0.0,52.0,0.0
206,151.0,1.0,0.0,0.0,0.0,52.0,0.0
207,151.0,1.0,0.0,0.0,0.0,52.0,0.0
208,151.0,1.0,0.0,0.0,0.0,52.0,0.0
209,151.0,1.0,0.0,0.0,0.0,52.0,0.0
210,152.0,0.0,0.0,0.0,1.0,52.0,0.0
211,152.0,0.0,0.0,0.0,1.0,52.0,0.0
212,151.0,0.0,0.0,0.0,1.0,52.0,1.0
213,151.0,0.0,0.0,0.0,1.0,52.0,1.0
214,151.0,0.0,0.0,0.0,1.0,52.0,1.0
215,151.0,0.0,0.0,0.0,1.0,52.0,1.0
216,151.0,0.0,0.0,0.0,1.0,52.0,1.0
217,150.0,0.0,0.0,0.0,0.0,53.0,1.0
218,150.0,0.0,0.0,0.0,0.0,53.0,1.0
219,150.0,0.0,0.0,0.0,0.0,53.0,1.0
220,150.0,0.0,0.0,0.0,0.0,53.0,1.0
221,149.0,1.0,0.0,0.0,0.0,53.0,1.0
222,149.0,1.0,0.0,0.0,0.0,53.0,1.0
223,149.0,1.0,0.0,0.0,0.0,53.0,1.0
224,149.0,1.0,0.0,0.0,0.0,53.0,1.0
225,149.0,1.0,0.0,0.0,0.0,53.0,1.0
226,149.0,1.0,0.0,0.0,0.0,53.0,1.0
227,149.0,1.0,0.0,0.0,0.0,54.0,0.0
228,150.0,0.0,1.0,0.0,0.0,54.0,0.0
229,150.0,0.0,1.0,0.0,0.0,54.0,0.0
230,150.0,0.0,1.0,0.0,0.0,54.0,0.0
231,150.0,0.0,1.0,0.0,0.0,54.0,0.0
232,150.0,0.0,1.0,0.0,0.0,54.0,0.0
233,150.0,0.0,1.0,0.0,0.0,54.0,0.0
234,150.0,0.0,1.0,0.0,0.0,54.0,0.0
235,149.0,0.0,0.0,0.0,0.0,55.0,0.0
236,149.0,0.0,0.0,0.0,0.0,55.0,0.0
237,149.0,0.0,0.0,0.0,0.0,55.0,0.0
238,149.0,0.0,0.0,0.0,0.0,55.0,0.0
